oid,time,magnitude,error,band
QSO_261.655797+18.8020668,55266.12297000001,18.905,0.09172276929012779,W1
QSO_261.655797+18.8020668,55445.58195424998,18.9755,0.06863570044080564,W1
QSO_261.655797+18.8020668,56728.30671974997,18.765500000000003,0.08990818884770761,W1
QSO_261.655797+18.8020668,56910.40206250002,18.636499999999998,0.09200880392658083,W1
QSO_261.655797+18.8020668,57090.05389875248,18.6805,0.11808507923315271,W1
QSO_261.655797+18.8020668,57268.83541294265,18.755,0.16860028080492656,W1
QSO_261.655797+18.8020668,57457.00655936447,18.86,0.0762097135472735,W1
QSO_261.655797+18.8020668,57628.154209188855,19.09,0.1299279800504877,W1
QSO_261.655797+18.8020668,57821.90366925007,18.8225,0.07414807819492021,W1
QSO_261.655797+18.8020668,57988.696971,18.958,0.12748596785529004,W1
QSO_261.655797+18.8020668,58186.073275999996,18.81,0.07545341334887597,W1
QSO_261.655797+18.8020668,58349.15049449999,18.662,0.09864966208712506,W1
QSO_261.655797+18.8020668,58552.46133449999,18.771,0.1304202247018067,W1
QSO_261.655797+18.8020668,58715.80595199999,18.791,0.2376500695467091,W1
QSO_261.655797+18.8020668,58916.88172719998,18.631,0.14275015825474888,W1
QSO_261.655797+18.8020668,59080.35954340004,18.732,0.09028570715414325,W1
QSO_261.655797+18.8020668,59284.08993750003,18.883000000000003,0.08334229653775045,W1
QSO_261.655797+18.8020668,59447.94962475002,18.6245,0.17780414084042037,W1
QSO_261.655797+18.8020668,59648.12330799998,18.738999999999997,0.06659061906060794,W1
QSO_261.655797+18.8020668,59811.29767124999,18.880000000000003,0.13532178727430086,W1
QSO_261.655797+18.8020668,60012.28979399996,18.822499999999998,0.10336462160720196,W1
QSO_261.655797+18.8020668,60175.348981500014,18.919,0.06993662270466951,W1
QSO_261.655797+18.8020668,60379.296060999994,18.663,0.10306105106641199,W1
QSO_261.655797+18.8020668,55266.12297000001,18.304000000000002,0.07273926037567335,W2
QSO_261.655797+18.8020668,55445.58195424998,18.353,0.07034984424956112,W2
QSO_261.655797+18.8020668,56728.30671974997,18.186,0.04431966179784078,W2
QSO_261.655797+18.8020668,56910.40206250002,18.297,0.08591051158036497,W2
QSO_261.655797+18.8020668,57090.05389875248,18.213,0.10975907564980689,W2
QSO_261.655797+18.8020668,57268.83541294265,18.1445,0.09607287883099476,W2
QSO_261.655797+18.8020668,57457.00655936447,18.234,0.06983274158288627,W2
QSO_261.655797+18.8020668,57628.154209188855,18.36,0.08836080579080305,W2
QSO_261.655797+18.8020668,57821.90366925007,18.2175,0.0941728795885525,W2
QSO_261.655797+18.8020668,57988.696971,18.078,0.05936167113550635,W2
QSO_261.655797+18.8020668,58186.073275999996,18.184,0.05980244292611136,W2
QSO_261.655797+18.8020668,58349.15049449999,18.324,0.08218424214570876,W2
QSO_261.655797+18.8020668,58552.46133449999,18.188,0.09848101030876473,W2
QSO_261.655797+18.8020668,58715.80595199999,18.312,0.05101270720414961,W2
QSO_261.655797+18.8020668,58916.88172719998,18.418,0.09865903373878952,W2
QSO_261.655797+18.8020668,59080.35954340004,18.099,0.06817318380710853,W2
QSO_261.655797+18.8020668,59284.08993750003,17.907,0.059825641977471,W2
QSO_261.655797+18.8020668,59447.94962475002,18.228499999999997,0.14218270596313767,W2
QSO_261.655797+18.8020668,59648.12330799998,18.3285,0.09315183128567565,W2
QSO_261.655797+18.8020668,59811.29767124999,17.9985,0.06175103088058418,W2
QSO_261.655797+18.8020668,60012.28979399996,18.144,0.09957283264023378,W2
QSO_261.655797+18.8020668,60175.348981500014,18.048,0.12374239676851856,W2
QSO_261.655797+18.8020668,60379.296060999994,18.256,0.11140111536605483,W2
