oid,time,magnitude,error,band
QSO_134.5504951+0.587291,55318.654463499974,18.73,0.0721578612795893,W1
QSO_134.5504951+0.587291,55509.65128025,18.971000000000004,0.10480940594275914,W1
QSO_134.5504951+0.587291,56780.67639049999,18.726,0.09400868767500782,W1
QSO_134.5504951+0.587291,56971.64415325005,18.7145,0.04340834021245227,W1
QSO_134.5504951+0.587291,57142.381543071104,18.612,0.09505525302145161,W1
QSO_134.5504951+0.587291,57336.27657671966,18.517,0.08689894482556754,W1
QSO_134.5504951+0.587291,57501.33800106819,18.755499999999998,0.07517376475478259,W1
QSO_134.5504951+0.587291,57701.07797530104,18.5355,0.07353867009947909,W1
QSO_134.5504951+0.587291,57862.348498,18.82,0.06286333443723827,W1
QSO_134.5504951+0.587291,58065.072016499995,18.66,0.09862392022528599,W1
QSO_134.5504951+0.587291,58222.572181,18.636000000000003,0.07418509958205895,W1
QSO_134.5504951+0.587291,58431.89946199999,18.7515,0.08269727927809942,W1
QSO_134.5504951+0.587291,58589.56657749998,18.557,0.10842383501795115,W1
QSO_134.5504951+0.587291,58795.78223349997,18.516,0.11564033918424499,W1
QSO_134.5504951+0.587291,58953.61870269996,18.856499999999997,0.07806627793099913,W1
QSO_134.5504951+0.587291,59163.41109219997,18.49,0.061995462855408676,W1
QSO_134.5504951+0.587291,59318.258992749994,18.663,0.08676512502899043,W1
QSO_134.5504951+0.587291,59527.65199200003,18.775,0.08979015316246158,W1
QSO_134.5504951+0.587291,59685.15673725006,18.836,0.09816143661583178,W1
QSO_134.5504951+0.587291,59891.594733000034,18.766,0.0811743168866453,W1
QSO_134.5504951+0.587291,60048.99647525002,18.6325,0.06603112145041916,W1
QSO_134.5504951+0.587291,60258.40376425006,18.814,0.19339487765632207,W1
QSO_134.5504951+0.587291,60413.13016240005,18.5595,0.08722092065553994,W1
QSO_134.5504951+0.587291,55318.654463499974,18.3215,0.08236495681484404,W2
QSO_134.5504951+0.587291,55509.65128025,18.2605,0.06401664912927534,W2
QSO_134.5504951+0.587291,56780.67639049999,18.259,0.06496640754799332,W2
QSO_134.5504951+0.587291,56971.64415325005,18.131999999999998,0.09168380991211056,W2
QSO_134.5504951+0.587291,57142.381543071104,18.285,0.07658683438164197,W2
QSO_134.5504951+0.587291,57336.27657671966,18.153,0.07687707751996684,W2
QSO_134.5504951+0.587291,57501.33800106819,18.32,0.075222940255887,W2
QSO_134.5504951+0.587291,57701.07797530104,18.262999999999998,0.06548728884295048,W2
QSO_134.5504951+0.587291,57862.348498,18.255,0.07269442719429722,W2
QSO_134.5504951+0.587291,58065.072016499995,18.106,0.08149861772667093,W2
QSO_134.5504951+0.587291,58222.572181,18.2195,0.07125503490982228,W2
QSO_134.5504951+0.587291,58431.89946199999,18.1325,0.06428117142678734,W2
QSO_134.5504951+0.587291,58589.56657749998,18.231,0.1427436863752652,W2
QSO_134.5504951+0.587291,58795.78223349997,17.902,0.09048660162082742,W2
QSO_134.5504951+0.587291,58953.61870269996,18.151,0.06384611320883223,W2
QSO_134.5504951+0.587291,59163.41109219997,18.129,0.08649399778165578,W2
QSO_134.5504951+0.587291,59318.258992749994,18.174500000000002,0.10727078005976122,W2
QSO_134.5504951+0.587291,59527.65199200003,17.868,0.08529886134995866,W2
QSO_134.5504951+0.587291,59685.15673725006,18.349,0.08980239883686547,W2
QSO_134.5504951+0.587291,59891.594733000034,18.186,0.10821454467139476,W2
QSO_134.5504951+0.587291,60048.99647525002,18.1565,0.07732014614574911,W2
QSO_134.5504951+0.587291,60258.40376425006,18.006999999999998,0.12829063142377573,W2
QSO_134.5504951+0.587291,60413.13016240005,18.4965,0.0940067497576637,W2
