oid,time,magnitude,error,band
QSO_156.9231365+5.8816861,55339.744875250035,19.0085,0.10875401601780048,W1
QSO_156.9231365+5.8816861,55530.36765825,19.099,0.05515432893255028,W1
QSO_156.9231365+5.8816861,56802.08380474998,18.866,0.09881398536494561,W1
QSO_156.9231365+5.8816861,56992.105086000025,19.104,0.07967788650351916,W1
QSO_156.9231365+5.8816861,57160.48525221926,19.046,0.10416411697559845,W1
QSO_156.9231365+5.8816861,57353.50972431263,18.887,0.09974594550313731,W1
QSO_156.9231365+5.8816861,57519.364032908255,18.844,0.07411735238254415,W1
QSO_156.9231365+5.8816861,57721.71856490645,18.822000000000003,0.07878664402656035,W1
QSO_156.9231365+5.8816861,57883.15769550002,18.943,0.1008838716324646,W1
QSO_156.9231365+5.8816861,58085.70906175001,18.59,0.11907337062749469,W1
QSO_156.9231365+5.8816861,58243.664253500014,19.284,0.14534609729882678,W1
QSO_156.9231365+5.8816861,58449.61794900001,18.756500000000003,0.22189104141280502,W1
QSO_156.9231365+5.8816861,58607.611995,18.761000000000003,0.08951921573764264,W1
QSO_156.9231365+5.8816861,58816.27380800006,18.616,0.041731844854978356,W1
QSO_156.9231365+5.8816861,58974.85206460001,18.791,0.05862586459916837,W1
QSO_156.9231365+5.8816861,59181.067353100036,18.729999999999997,0.12221717161281782,W1
QSO_156.9231365+5.8816861,59339.228899749934,18.835,0.06523968728370012,W1
QSO_156.9231365+5.8816861,59548.152874000036,18.741,0.06922045940327215,W1
QSO_156.9231365+5.8816861,59703.19589499997,19.072000000000003,0.09200950641720114,W1
QSO_156.9231365+5.8816861,59911.97463574997,18.673000000000002,0.08306637970623268,W1
QSO_156.9231365+5.8816861,60070.25621050003,19.056,0.11293467138128997,W1
QSO_156.9231365+5.8816861,60434.13629319996,18.866,0.1206844676863629,W1
QSO_156.9231365+5.8816861,55339.744875250035,18.057000000000002,0.0963992946032284,W2
QSO_156.9231365+5.8816861,55530.36765825,18.573999999999998,0.21496046148071063,W2
QSO_156.9231365+5.8816861,56802.08380474998,18.113,0.08903611938733383,W2
QSO_156.9231365+5.8816861,56992.105086000025,18.383,0.06371648207068231,W2
QSO_156.9231365+5.8816861,57160.48525221926,18.218,0.07166247416941199,W2
QSO_156.9231365+5.8816861,57353.50972431263,18.398,0.08508023995218131,W2
QSO_156.9231365+5.8816861,57519.364032908255,18.336,0.1584432465921808,W2
QSO_156.9231365+5.8816861,57721.71856490645,17.966,0.12740797856851618,W2
QSO_156.9231365+5.8816861,57883.15769550002,18.097,0.13101399416347365,W2
QSO_156.9231365+5.8816861,58085.70906175001,18.149,0.10654178888012816,W2
QSO_156.9231365+5.8816861,58243.664253500014,18.336,0.13604952039606802,W2
QSO_156.9231365+5.8816861,58449.61794900001,18.154,0.12152901269213869,W2
QSO_156.9231365+5.8816861,58607.611995,18.452,0.09862442094144673,W2
QSO_156.9231365+5.8816861,58816.27380800006,17.9065,0.10458071045847799,W2
QSO_156.9231365+5.8816861,58974.85206460001,18.158,0.06221343906263364,W2
QSO_156.9231365+5.8816861,59181.067353100036,18.1585,0.1213604975697213,W2
QSO_156.9231365+5.8816861,59339.228899749934,18.4545,0.12024684897118944,W2
QSO_156.9231365+5.8816861,59548.152874000036,18.491,0.15701250905580763,W2
QSO_156.9231365+5.8816861,59703.19589499997,18.131,0.07091698427663248,W2
QSO_156.9231365+5.8816861,59911.97463574997,18.031,0.11429864254443292,W2
QSO_156.9231365+5.8816861,60070.25621050003,18.115,0.22662557666777164,W2
QSO_156.9231365+5.8816861,60434.13629319996,18.224,0.05802362226490809,W2
