oid,time,magnitude,error,band
QSO_169.6762965+0.6719076,55353.031897249995,18.8035,0.07555202708264241,W1
QSO_169.6762965+0.6719076,55542.39555799997,18.816000000000003,0.04156451992148517,W1
QSO_169.6762965+0.6719076,56640.759772500016,18.682000000000002,0.1005831393923909,W1
QSO_169.6762965+0.6719076,56817.930571749996,18.846,0.103149813378406,W1
QSO_169.6762965+0.6719076,57007.27736950003,18.541,0.1506989051055117,W1
QSO_169.6762965+0.6719076,57176.45296298198,18.5105,0.08353794946011045,W1
QSO_169.6762965+0.6719076,57368.94192529134,18.714000000000002,0.1022960605302082,W1
QSO_169.6762965+0.6719076,57535.548041531925,18.7065,0.05609894648632036,W1
QSO_169.6762965+0.6719076,57733.82829787237,18.647,0.08825298691304488,W1
QSO_169.6762965+0.6719076,57896.24341999998,18.713,0.09570001999561191,W1
QSO_169.6762965+0.6719076,58100.623892500065,18.716,0.06626797114745563,W1
QSO_169.6762965+0.6719076,58256.514626,18.868499999999997,0.08862317490154396,W1
QSO_169.6762965+0.6719076,58464.62547149994,18.692500000000003,0.08416629372854659,W1
QSO_169.6762965+0.6719076,58623.33305599997,18.6785,0.08859305044958629,W1
QSO_169.6762965+0.6719076,58828.59525899999,18.447,0.072614080347568,W1
QSO_169.6762965+0.6719076,58987.66323579997,18.856,0.09864899391276144,W1
QSO_169.6762965+0.6719076,59196.23631460001,18.715,0.0931564407273036,W1
QSO_169.6762965+0.6719076,59352.194155999976,18.732,0.08663985023552395,W1
QSO_169.6762965+0.6719076,59560.26543549998,18.609,0.08312979309489461,W1
QSO_169.6762965+0.6719076,59718.94569974996,18.5995,0.06384105017541612,W1
QSO_169.6762965+0.6719076,59924.31200074998,18.728,0.14055436420429984,W1
QSO_169.6762965+0.6719076,60082.90926400001,18.757,0.13123748410862462,W1
QSO_169.6762965+0.6719076,60291.23374400004,18.542,0.08245324151928225,W1
QSO_169.6762965+0.6719076,60450.133311400015,18.324,0.07691361195330611,W1
QSO_169.6762965+0.6719076,55353.031897249995,18.4545,0.09304076167644655,W2
QSO_169.6762965+0.6719076,55542.39555799997,18.176,0.06191293176275107,W2
QSO_169.6762965+0.6719076,56640.759772500016,18.1145,0.064886065766174,W2
QSO_169.6762965+0.6719076,56817.930571749996,18.1815,0.06699122330574356,W2
QSO_169.6762965+0.6719076,57007.27736950003,18.085,0.20177738228057157,W2
QSO_169.6762965+0.6719076,57176.45296298198,18.15,0.07664335587642285,W2
QSO_169.6762965+0.6719076,57368.94192529134,18.180500000000002,0.07102310187537574,W2
QSO_169.6762965+0.6719076,57535.548041531925,18.323999999999998,0.08515404240257786,W2
QSO_169.6762965+0.6719076,57733.82829787237,18.124000000000002,0.10567066457561376,W2
QSO_169.6762965+0.6719076,57896.24341999998,18.19,0.09058349186594787,W2
QSO_169.6762965+0.6719076,58100.623892500065,17.982,0.06677188030900434,W2
QSO_169.6762965+0.6719076,58256.514626,18.2325,0.08922551277313931,W2
QSO_169.6762965+0.6719076,58464.62547149994,18.039,0.08635459455060851,W2
QSO_169.6762965+0.6719076,58623.33305599997,18.200499999999998,0.0751591213261474,W2
QSO_169.6762965+0.6719076,58828.59525899999,18.186,0.10891500417348757,W2
QSO_169.6762965+0.6719076,58987.66323579997,18.2025,0.08421149565231591,W2
QSO_169.6762965+0.6719076,59196.23631460001,18.228,0.08209412929156373,W2
QSO_169.6762965+0.6719076,59352.194155999976,17.937,0.07164138706217262,W2
QSO_169.6762965+0.6719076,59560.26543549998,18.0705,0.10552813605858859,W2
QSO_169.6762965+0.6719076,59718.94569974996,18.173499999999997,0.06473262315092766,W2
QSO_169.6762965+0.6719076,59924.31200074998,17.9895,0.04476492418735889,W2
QSO_169.6762965+0.6719076,60082.90926400001,18.141,0.07800109806774905,W2
QSO_169.6762965+0.6719076,60291.23374400004,18.0975,0.12700490293831346,W2
QSO_169.6762965+0.6719076,60450.133311400015,17.935,0.04964938799617835,W2
