oid,time,magnitude,error,band
QSO_169.1170251+59.6914639,55320.682659000035,19.091,0.09443259638101265,W1
QSO_169.1170251+59.6914639,55511.62206125,19.250500000000002,0.07087260075028565,W1
QSO_169.1170251+59.6914639,56783.0558255,19.082,0.074914633777103,W1
QSO_169.1170251+59.6914639,56976.16551774996,18.9625,0.04940829550513803,W1
QSO_169.1170251+59.6914639,57144.197034936275,19.112000000000002,0.05982708416762418,W1
QSO_169.1170251+59.6914639,57337.903235822916,19.257,0.1034626961395043,W1
QSO_169.1170251+59.6914639,57503.48391410391,19.200000000000003,0.08141429237089744,W1
QSO_169.1170251+59.6914639,57703.03528852482,19.215,0.10443009623666939,W1
QSO_169.1170251+59.6914639,57864.25797724996,19.0595,0.11004330646102482,W1
QSO_169.1170251+59.6914639,58069.606740000054,19.037,0.0717012957357478,W1
QSO_169.1170251+59.6914639,58224.545991499996,19.1405,0.09196856417752206,W1
QSO_169.1170251+59.6914639,58433.686137,19.166000000000004,0.1840754676152631,W1
QSO_169.1170251+59.6914639,58591.245504499995,19.0865,0.13312426150029888,W1
QSO_169.1170251+59.6914639,58797.894926500005,18.9025,0.11612799377195838,W1
QSO_169.1170251+59.6914639,58955.53096119998,19.308,0.117713592230967,W1
QSO_169.1170251+59.6914639,59165.36501980003,18.948,0.12027006647079191,W1
QSO_169.1170251+59.6914639,59320.16540600001,18.960500000000003,0.09477282838451108,W1
QSO_169.1170251+59.6914639,59529.59888374995,19.088500000000003,0.09178770299923081,W1
QSO_169.1170251+59.6914639,59687.12569324993,18.826,0.08043014981957963,W1
QSO_169.1170251+59.6914639,59893.503993250066,18.880000000000003,0.07566691761843491,W1
QSO_169.1170251+59.6914639,60051.05356049997,19.026000000000003,0.08256440638458318,W1
QSO_169.1170251+59.6914639,60260.52357475002,18.631,0.16224070659054735,W1
QSO_169.1170251+59.6914639,60415.68513519999,19.055,0.07050065891273162,W1
QSO_169.1170251+59.6914639,55320.682659000035,18.539,0.05923149812701321,W2
QSO_169.1170251+59.6914639,55511.62206125,18.4375,0.06239834702087465,W2
QSO_169.1170251+59.6914639,56783.0558255,18.254,0.05378076007654585,W2
QSO_169.1170251+59.6914639,56976.16551774996,18.3105,0.05387818635602509,W2
QSO_169.1170251+59.6914639,57144.197034936275,18.2285,0.10416152840660536,W2
QSO_169.1170251+59.6914639,57337.903235822916,18.402,0.10571626492366325,W2
QSO_169.1170251+59.6914639,57503.48391410391,18.208,0.04626867604730619,W2
QSO_169.1170251+59.6914639,57703.03528852482,18.2425,0.12793645297568637,W2
QSO_169.1170251+59.6914639,57864.25797724996,18.194499999999998,0.1065054924493334,W2
QSO_169.1170251+59.6914639,58069.606740000054,18.392000000000003,0.06596400533624387,W2
QSO_169.1170251+59.6914639,58224.545991499996,17.9,0.11997557531379067,W2
QSO_169.1170251+59.6914639,58433.686137,18.299500000000002,0.1297337908236764,W2
QSO_169.1170251+59.6914639,58591.245504499995,18.097,0.07909961441119676,W2
QSO_169.1170251+59.6914639,58797.894926500005,18.39,0.08489367200725266,W2
QSO_169.1170251+59.6914639,58955.53096119998,18.161,0.05631362614674983,W2
QSO_169.1170251+59.6914639,59165.36501980003,18.366,0.1657333869670067,W2
QSO_169.1170251+59.6914639,59320.16540600001,18.3925,0.1261039293598737,W2
QSO_169.1170251+59.6914639,59529.59888374995,18.246499999999997,0.10058935704138869,W2
QSO_169.1170251+59.6914639,59687.12569324993,18.3735,0.07274520602761404,W2
QSO_169.1170251+59.6914639,59893.503993250066,18.21,0.10353176407207121,W2
QSO_169.1170251+59.6914639,60051.05356049997,18.25,0.07728341636568926,W2
QSO_169.1170251+59.6914639,60260.52357475002,18.304000000000002,0.19258391028328442,W2
QSO_169.1170251+59.6914639,60415.68513519999,18.1445,0.0718025594067644,W2
