oid,time,magnitude,error,band
QSO_237.2115872+61.398881,55368.34917699996,18.581000000000003,0.04219458804720803,W1
QSO_237.2115872+61.398881,55555.92921049997,18.458,0.11953686467362276,W1
QSO_237.2115872+61.398881,56656.31833549997,18.286,0.11708574635710307,W1
QSO_237.2115872+61.398881,56831.193302999985,18.149,0.10101296688078233,W1
QSO_237.2115872+61.398881,57020.52829299999,18.181,0.10377241842422673,W1
QSO_237.2115872+61.398881,57189.41758130413,18.191499999999998,0.06573642326556878,W1
QSO_237.2115872+61.398881,57381.86862011116,18.1545,0.1351373708490735,W1
QSO_237.2115872+61.398881,57549.316596402634,18.221,0.05941569682915814,W1
QSO_237.2115872+61.398881,57748.74565361577,17.7955,0.14119585778141527,W1
QSO_237.2115872+61.398881,57912.548809499975,18.112,0.06570440629455027,W1
QSO_237.2115872+61.398881,58113.39803475004,17.96,0.18012439599456653,W1
QSO_237.2115872+61.398881,58272.71307049997,18.176,0.053725212687242084,W1
QSO_237.2115872+61.398881,58477.19804249997,18.0315,0.15569421633445493,W1
QSO_237.2115872+61.398881,58636.944617749985,18.097,0.0518484243587757,W1
QSO_237.2115872+61.398881,58844.13882049999,18.094,0.10210319156811454,W1
QSO_237.2115872+61.398881,59003.69846439996,18.259,0.06227915823949781,W1
QSO_237.2115872+61.398881,59208.99792940002,17.979,0.11680648881763368,W1
QSO_237.2115872+61.398881,59368.27532600004,18.108,0.05321678318251564,W1
QSO_237.2115872+61.398881,59573.86442300003,18.164,0.12288047928115216,W1
QSO_237.2115872+61.398881,59732.817068500015,17.916,0.0655164686171661,W1
QSO_237.2115872+61.398881,59940.539335000016,18.0475,0.30882327065815474,W1
QSO_237.2115872+61.398881,60099.43149999999,18.091,0.060933747141771674,W1
QSO_237.2115872+61.398881,60303.80076699999,17.967,0.0985770725641662,W1
QSO_237.2115872+61.398881,60464.39252500002,18.114,0.14580823593565156,W1
QSO_237.2115872+61.398881,55368.34917699996,18.816,0.036296466846521276,W2
QSO_237.2115872+61.398881,55555.92921049997,18.664,0.04242756490642486,W2
QSO_237.2115872+61.398881,56656.31833549997,18.742,0.14238443735183984,W2
QSO_237.2115872+61.398881,56831.193302999985,18.441,0.08876759685628638,W2
QSO_237.2115872+61.398881,57020.52829299999,18.887,0.07429829970719518,W2
QSO_237.2115872+61.398881,57189.41758130413,18.472,0.07585723477928366,W2
QSO_237.2115872+61.398881,57381.86862011116,18.5985,0.08152486737186394,W2
QSO_237.2115872+61.398881,57549.316596402634,18.5455,0.06870429736334167,W2
QSO_237.2115872+61.398881,57748.74565361577,18.549,0.11124675140908179,W2
QSO_237.2115872+61.398881,57912.548809499975,18.528,0.05356812767644056,W2
QSO_237.2115872+61.398881,58113.39803475004,18.654,0.08896733626054176,W2
QSO_237.2115872+61.398881,58272.71307049997,18.561,0.05552021122282775,W2
QSO_237.2115872+61.398881,58477.19804249997,18.5675,0.11803459238714735,W2
QSO_237.2115872+61.398881,58636.944617749985,18.472,0.054421959439594415,W2
QSO_237.2115872+61.398881,58844.13882049999,18.688,0.10178917937107605,W2
QSO_237.2115872+61.398881,59003.69846439996,18.435,0.05574419626211881,W2
QSO_237.2115872+61.398881,59208.99792940002,18.195,0.06886447197710806,W2
QSO_237.2115872+61.398881,59368.27532600004,18.551000000000002,0.048928962716421096,W2
QSO_237.2115872+61.398881,59573.86442300003,18.427,0.09350051709894093,W2
QSO_237.2115872+61.398881,59732.817068500015,18.72,0.06307641535793058,W2
QSO_237.2115872+61.398881,59940.539335000016,18.411,0.22997200916633312,W2
QSO_237.2115872+61.398881,60099.43149999999,18.5255,0.06081936971736456,W2
QSO_237.2115872+61.398881,60303.80076699999,18.562,0.0609470471641874,W2
QSO_237.2115872+61.398881,60464.39252500002,18.4665,0.06881012522393297,W2
