oid,time,magnitude,error,band
QSO_43.1137068-2.7580486,55222.05801650001,18.663,0.09359129777131281,W1
QSO_43.1137068-2.7580486,55410.44584975001,18.6535,0.048183325046119434,W1
QSO_43.1137068-2.7580486,55586.30567849998,18.92,0.05617077258441237,W1
QSO_43.1137068-2.7580486,56684.11266574996,18.6,0.09193462894905252,W1
QSO_43.1137068-2.7580486,56873.81676200002,18.647,0.07503564767826416,W1
QSO_43.1137068-2.7580486,57045.259270911665,18.52,0.05687843396226745,W1
QSO_43.1137068-2.7580486,57235.33300981795,18.628,0.03707080924338178,W1
QSO_43.1137068-2.7580486,57407.84545455516,18.491,0.06858935777509603,W1
QSO_43.1137068-2.7580486,57602.777377983824,18.346,0.05976738192100227,W1
QSO_43.1137068-2.7580486,57769.780300500075,18.602,0.07301368397002735,W1
QSO_43.1137068-2.7580486,57967.004437000025,18.651,0.0843366586959671,W1
QSO_43.1137068-2.7580486,58129.72870049997,18.312,0.18700896235207543,W1
QSO_43.1137068-2.7580486,58330.9993365,18.722,0.12224050368327478,W1
QSO_43.1137068-2.7580486,58490.74403199997,18.691499999999998,0.08660845801652403,W1
QSO_43.1137068-2.7580486,58697.59650349997,18.668,0.12187226099486287,W1
QSO_43.1137068-2.7580486,58857.53929239998,18.727,0.07112623296006342,W1
QSO_43.1137068-2.7580486,59062.170770799996,18.432,0.09962184499395696,W1
QSO_43.1137068-2.7580486,59222.35422075006,18.64,0.14862600652246144,W1
QSO_43.1137068-2.7580486,59429.952843499945,18.338,0.07990306627407955,W1
QSO_43.1137068-2.7580486,59586.24719399996,18.66,0.033326986762190744,W1
QSO_43.1137068-2.7580486,59793.59792700002,18.566000000000003,0.09418129654063913,W1
QSO_43.1137068-2.7580486,59953.20793749996,18.711,0.10459601584483183,W1
QSO_43.1137068-2.7580486,60157.49993399999,18.675,0.08849289236995264,W1
QSO_43.1137068-2.7580486,60317.18073699995,18.561999999999998,0.06519406127094714,W1
QSO_43.1137068-2.7580486,55222.05801650001,18.072499999999998,0.08451054613128124,W2
QSO_43.1137068-2.7580486,55410.44584975001,18.2225,0.040663587067945955,W2
QSO_43.1137068-2.7580486,55586.30567849998,18.5875,0.04816581050686542,W2
QSO_43.1137068-2.7580486,56684.11266574996,18.18,0.07924645733406643,W2
QSO_43.1137068-2.7580486,56873.81676200002,18.072,0.06880157748534454,W2
QSO_43.1137068-2.7580486,57045.259270911665,18.3525,0.08336061532582384,W2
QSO_43.1137068-2.7580486,57235.33300981795,18.24,0.10464974205949837,W2
QSO_43.1137068-2.7580486,57407.84545455516,18.5385,0.008131727983645186,W2
QSO_43.1137068-2.7580486,57602.777377983824,18.132,0.03842663677703506,W2
QSO_43.1137068-2.7580486,57769.780300500075,18.542,0.07292289110337735,W2
QSO_43.1137068-2.7580486,57967.004437000025,17.979,0.11381971709681948,W2
QSO_43.1137068-2.7580486,58129.72870049997,18.414,0.1478661556949396,W2
QSO_43.1137068-2.7580486,58330.9993365,18.24,0.22711377471801786,W2
QSO_43.1137068-2.7580486,58490.74403199997,18.205,0.08904603303909735,W2
QSO_43.1137068-2.7580486,58697.59650349997,18.317,0.08869480255347532,W2
QSO_43.1137068-2.7580486,58857.53929239998,18.386,0.13914430834911426,W2
QSO_43.1137068-2.7580486,59062.170770799996,18.595,0.13775264788743613,W2
QSO_43.1137068-2.7580486,59222.35422075006,18.610500000000002,0.1764589449681125,W2
QSO_43.1137068-2.7580486,59429.952843499945,18.1085,0.09864139597552335,W2
QSO_43.1137068-2.7580486,59586.24719399996,18.031,0.1211396562919454,W2
QSO_43.1137068-2.7580486,59793.59792700002,18.196,0.10012601389694968,W2
QSO_43.1137068-2.7580486,59953.20793749996,18.392,0.08201660217340148,W2
QSO_43.1137068-2.7580486,60157.49993399999,18.11,0.1269650660614959,W2
QSO_43.1137068-2.7580486,60317.18073699995,18.139000000000003,0.08198304646332333,W2
