oid,time,magnitude,error,band
QSO_237.0185825+1.6543721,55240.935433249964,18.781,0.08280753566531837,W1
QSO_237.0185825+1.6543721,55419.37011800002,18.66,0.11606868228655765,W1
QSO_237.0185825+1.6543721,56702.90582225001,18.6515,0.07982544080680042,W1
QSO_237.0185825+1.6543721,56883.97350749998,18.792,0.07429072584047969,W1
QSO_237.0185825+1.6543721,57067.611397829234,18.623,0.05767215427087027,W1
QSO_237.0185825+1.6543721,57242.642901781495,18.733,0.09574546174940947,W1
QSO_237.0185825+1.6543721,57431.55909015492,18.8485,0.07092027344268484,W1
QSO_237.0185825+1.6543721,57601.79313072163,18.658,0.08250499423716147,W1
QSO_237.0185825+1.6543721,57796.44990149995,18.617,0.08202960441206589,W1
QSO_237.0185825+1.6543721,57962.42521999994,18.761,0.06722510467878863,W1
QSO_237.0185825+1.6543721,58163.25092099998,18.68,0.07960320857110478,W1
QSO_237.0185825+1.6543721,58325.637778500066,18.765500000000003,0.07765896182574085,W1
QSO_237.0185825+1.6543721,58527.26093149998,18.701,0.07977202398200264,W1
QSO_237.0185825+1.6543721,58689.55663025,18.5635,0.07548592101270958,W1
QSO_237.0185825+1.6543721,58891.32559419999,18.665,0.08566832394995849,W1
QSO_237.0185825+1.6543721,59054.01361899999,18.819000000000003,0.07679979495285846,W1
QSO_237.0185825+1.6543721,59258.941473999985,18.767000000000003,0.09029461715976844,W1
QSO_237.0185825+1.6543721,59421.26646400005,18.566000000000003,0.09439069869431015,W1
QSO_237.0185825+1.6543721,59622.93358124994,18.8205,0.07502278589053979,W1
QSO_237.0185825+1.6543721,59785.22267350003,18.56,0.07025124298940673,W1
QSO_237.0185825+1.6543721,59989.34520049999,18.494,0.0588261452705568,W1
QSO_237.0185825+1.6543721,60149.304990499964,18.643,0.07146024227969525,W1
QSO_237.0185825+1.6543721,60353.7164308,18.47,0.07985627088713824,W1
QSO_237.0185825+1.6543721,60516.615893799964,18.652,0.11070135556286936,W1
QSO_237.0185825+1.6543721,55240.935433249964,18.1755,0.06505024767225906,W2
QSO_237.0185825+1.6543721,55419.37011800002,18.19,0.06077941641849604,W2
QSO_237.0185825+1.6543721,56702.90582225001,17.9195,0.09866754785642558,W2
QSO_237.0185825+1.6543721,56883.97350749998,18.129,0.07744390374262569,W2
QSO_237.0185825+1.6543721,57067.611397829234,18.003999999999998,0.10045920509808674,W2
QSO_237.0185825+1.6543721,57242.642901781495,18.135,0.09974040497291063,W2
QSO_237.0185825+1.6543721,57431.55909015492,18.0815,0.08675111737459494,W2
QSO_237.0185825+1.6543721,57601.79313072163,18.107,0.04268543424045614,W2
QSO_237.0185825+1.6543721,57796.44990149995,18.2535,0.054921953716159835,W2
QSO_237.0185825+1.6543721,57962.42521999994,18.0135,0.07483815871599207,W2
QSO_237.0185825+1.6543721,58163.25092099998,18.162,0.07540226934398091,W2
QSO_237.0185825+1.6543721,58325.637778500066,18.057499999999997,0.09106404187286131,W2
QSO_237.0185825+1.6543721,58527.26093149998,18.048499999999997,0.08942650031357217,W2
QSO_237.0185825+1.6543721,58689.55663025,18.286,0.0917077311059782,W2
QSO_237.0185825+1.6543721,58891.32559419999,18.173,0.08731495424363396,W2
QSO_237.0185825+1.6543721,59054.01361899999,17.922,0.12111564155078343,W2
QSO_237.0185825+1.6543721,59258.941473999985,18.174,0.049301493208521556,W2
QSO_237.0185825+1.6543721,59421.26646400005,18.2395,0.12282037290286982,W2
QSO_237.0185825+1.6543721,59622.93358124994,18.297,0.0869957261349128,W2
QSO_237.0185825+1.6543721,59785.22267350003,17.925,0.11269167558438967,W2
QSO_237.0185825+1.6543721,59989.34520049999,17.974,0.09496576562932149,W2
QSO_237.0185825+1.6543721,60149.304990499964,18.103,0.057833838233238,W2
QSO_237.0185825+1.6543721,60353.7164308,18.0835,0.09239331144622966,W2
QSO_237.0185825+1.6543721,60516.615893799964,17.724,0.09037767122907132,W2
