oid,time,magnitude,error,band
QSO_162.3083316-0.3448607,55346.75126924999,19.131,0.09415615905839475,W1
QSO_162.3083316-0.3448607,55536.54754625002,18.996499999999997,0.087939794219724,W1
QSO_162.3083316-0.3448607,56808.79016875003,19.127000000000002,0.09031360293444154,W1
QSO_162.3083316-0.3448607,56998.510014750005,18.863500000000002,0.07341722549919753,W1
QSO_162.3083316-0.3448607,57170.55058410754,18.9465,0.06427887240376871,W1
QSO_162.3083316-0.3448607,57363.27435093193,18.646,0.1642247979342944,W1
QSO_162.3083316-0.3448607,57529.40868394351,18.752,0.03693537900471918,W1
QSO_162.3083316-0.3448607,57728.0859405092,18.686,0.1541992388042608,W1
QSO_162.3083316-0.3448607,57890.3541085,18.84,0.13140877488954017,W1
QSO_162.3083316-0.3448607,58092.02237550001,18.568,0.07351408700143336,W1
QSO_162.3083316-0.3448607,58250.497747000074,18.997,0.05713628170873549,W1
QSO_162.3083316-0.3448607,58458.83912649998,18.943,0.09548123724934988,W1
QSO_162.3083316-0.3448607,58614.18111899998,18.837,0.13930003589374926,W1
QSO_162.3083316-0.3448607,58822.58213949998,18.823,0.0,W1
QSO_162.3083316-0.3448607,58981.5680182,18.65,0.17699540954499365,W1
QSO_162.3083316-0.3448607,59187.78423999997,18.54,0.19167120767567516,W1
QSO_162.3083316-0.3448607,59346.2821415,18.8905,0.04111552153519512,W1
QSO_162.3083316-0.3448607,59554.650987249996,18.8615,0.15485921025240937,W1
QSO_162.3083316-0.3448607,59713.108145249964,18.67,0.09864986022227834,W1
QSO_162.3083316-0.3448607,59918.615938499985,18.828000000000003,0.1594438835452771,W1
QSO_162.3083316-0.3448607,60076.972064499976,19.002,0.08856911990078703,W1
QSO_162.3083316-0.3448607,60285.45851324998,19.005000000000003,0.10471195057199811,W1
QSO_162.3083316-0.3448607,60441.269230600024,18.823,0.06994568033012818,W1
QSO_162.3083316-0.3448607,55346.75126924999,18.247,0.05976906785539825,W2
QSO_162.3083316-0.3448607,55536.54754625002,18.362499999999997,0.12703390432172917,W2
QSO_162.3083316-0.3448607,56808.79016875003,18.365000000000002,0.0703442428347912,W2
QSO_162.3083316-0.3448607,56998.510014750005,18.240000000000002,0.05422457007667291,W2
QSO_162.3083316-0.3448607,57170.55058410754,18.1255,0.08868021023599353,W2
QSO_162.3083316-0.3448607,57363.27435093193,18.419,0.07718370045003246,W2
QSO_162.3083316-0.3448607,57529.40868394351,18.165,0.08075890043828039,W2
QSO_162.3083316-0.3448607,57728.0859405092,18.469,0.0717127002020032,W2
QSO_162.3083316-0.3448607,57890.3541085,18.305,0.12468519481162421,W2
QSO_162.3083316-0.3448607,58092.02237550001,18.062,0.1153329051587001,W2
QSO_162.3083316-0.3448607,58250.497747000074,18.169,0.1056759122861025,W2
QSO_162.3083316-0.3448607,58458.83912649998,18.094,0.045110563762415505,W2
QSO_162.3083316-0.3448607,58614.18111899998,18.4285,0.10288403666264279,W2
QSO_162.3083316-0.3448607,58822.58213949998,18.212,0.0,W2
QSO_162.3083316-0.3448607,58981.5680182,18.2895,0.10263611389272263,W2
QSO_162.3083316-0.3448607,59187.78423999997,18.279,0.04982859509246604,W2
QSO_162.3083316-0.3448607,59346.2821415,18.167,0.05511675318341507,W2
QSO_162.3083316-0.3448607,59554.650987249996,18.1355,0.14517626678455403,W2
QSO_162.3083316-0.3448607,59713.108145249964,18.288,0.08910175669915274,W2
QSO_162.3083316-0.3448607,59918.615938499985,17.896,0.09031881310114732,W2
QSO_162.3083316-0.3448607,60076.972064499976,18.128500000000003,0.08766406903629347,W2
QSO_162.3083316-0.3448607,60285.45851324998,18.1665,0.16793893566148124,W2
QSO_162.3083316-0.3448607,60441.269230600024,18.075,0.07375011110536774,W2
