oid,time,magnitude,error,band
QSO_217.5433754+36.0986893,55208.62959349999,18.737,0.07438419688586895,W1
QSO_217.5433754+36.0986893,55382.787463750006,18.793,0.09458247966185063,W1
QSO_217.5433754+36.0986893,55570.47311000002,18.871,0.0626308717330058,W1
QSO_217.5433754+36.0986893,56668.372424,18.684,0.08727265840217667,W1
QSO_217.5433754+36.0986893,56847.75623649997,18.812,0.07576074172209897,W1
QSO_217.5433754+36.0986893,57032.352724093194,18.71,0.12587149150269827,W1
QSO_217.5433754+36.0986893,57206.13154796599,18.827,0.045904705450610164,W1
QSO_217.5433754+36.0986893,57397.55891410452,18.802999999999997,0.07644775650873373,W1
QSO_217.5433754+36.0986893,57762.44443925006,18.8335,0.05756741951592959,W1
QSO_217.5433754+36.0986893,58128.44795200003,18.665,0.03983438323034286,W1
QSO_217.5433754+36.0986893,58493.092661000024,18.877000000000002,0.054434327606280586,W1
QSO_217.5433754+36.0986893,58941.115502200024,18.694000000000003,0.05877148667920846,W1
QSO_217.5433754+36.0986893,59224.57048249997,18.81,0.04045749814130414,W1
QSO_217.5433754+36.0986893,59588.624876999995,18.716,0.052873992983172205,W1
QSO_217.5433754+36.0986893,59952.97495799996,18.86,0.049743822724056516,W1
QSO_217.5433754+36.0986893,60319.43822499999,18.753,0.0587415282237939,W1
QSO_217.5433754+36.0986893,55208.62959349999,18.398,0.058996960933737075,W2
QSO_217.5433754+36.0986893,55382.787463750006,18.311,0.059033524638547615,W2
QSO_217.5433754+36.0986893,55570.47311000002,18.443,0.06931553061507513,W2
QSO_217.5433754+36.0986893,56668.372424,18.335,0.08933911285041166,W2
QSO_217.5433754+36.0986893,56847.75623649997,18.353,0.06423490839714907,W2
QSO_217.5433754+36.0986893,57032.352724093194,18.391,0.09235039434716463,W2
QSO_217.5433754+36.0986893,57206.13154796599,18.248,0.0959085144744098,W2
QSO_217.5433754+36.0986893,57397.55891410452,18.4045,0.07827656406006565,W2
QSO_217.5433754+36.0986893,57762.44443925006,18.2245,0.04863359242286501,W2
QSO_217.5433754+36.0986893,58128.44795200003,18.149,0.047398675295742314,W2
QSO_217.5433754+36.0986893,58493.092661000024,18.2725,0.057728997689300315,W2
QSO_217.5433754+36.0986893,58941.115502200024,18.332500000000003,0.10573816861821657,W2
QSO_217.5433754+36.0986893,59224.57048249997,18.176,0.04476577848600684,W2
QSO_217.5433754+36.0986893,59588.624876999995,18.207,0.05570305565547312,W2
QSO_217.5433754+36.0986893,59952.97495799996,18.189,0.052533326022017095,W2
QSO_217.5433754+36.0986893,60319.43822499999,18.006,0.05399227237315464,W2
