oid,time,magnitude,error,band
QSO_184.3492354+45.6064337,55344.380667250014,18.9965,0.07559489286974565,W1
QSO_184.3492354+45.6064337,55534.39056049999,19.086,0.08497020817169389,W1
QSO_184.3492354+45.6064337,56806.66234649998,18.779,0.09794622788474953,W1
QSO_184.3492354+45.6064337,56996.46470074997,18.673000000000002,0.09696398131200597,W1
QSO_184.3492354+45.6064337,57165.051311258845,18.3125,0.1202915403821066,W1
QSO_184.3492354+45.6064337,57358.350591869625,18.781,0.08714883820223863,W1
QSO_184.3492354+45.6064337,57527.119939398865,18.759,0.09460899009482043,W1
QSO_184.3492354+45.6064337,57725.87800876954,18.7305,0.16424078980885715,W1
QSO_184.3492354+45.6064337,57887.84436850003,18.503,0.15962636427568913,W1
QSO_184.3492354+45.6064337,58089.92004849998,18.533,0.08773235889268544,W1
QSO_184.3492354+45.6064337,58248.283474500044,18.712,0.09687569354590433,W1
QSO_184.3492354+45.6064337,58456.54134200001,18.709000000000003,0.06903407841036507,W1
QSO_184.3492354+45.6064337,58612.06565199998,18.557,0.08949440205957007,W1
QSO_184.3492354+45.6064337,58820.61241699999,18.636,0.11839719484683496,W1
QSO_184.3492354+45.6064337,58979.48020779999,18.761499999999998,0.11189266103097452,W1
QSO_184.3492354+45.6064337,59185.3834813,18.634,0.11804554205898704,W1
QSO_184.3492354+45.6064337,59344.16877325005,18.701,0.1494163645655992,W1
QSO_184.3492354+45.6064337,59552.51986175003,18.6865,0.10641967932740716,W1
QSO_184.3492354+45.6064337,59708.35648399998,18.805999999999997,0.06436246844046616,W1
QSO_184.3492354+45.6064337,59916.13282525002,18.636499999999998,0.11134580670988506,W1
QSO_184.3492354+45.6064337,60074.482581999975,18.565,0.1286155893415474,W1
QSO_184.3492354+45.6064337,60283.22270575004,18.658,0.12706518996168853,W1
QSO_184.3492354+45.6064337,60439.029603400006,18.734,0.09729603769135363,W1
QSO_184.3492354+45.6064337,55344.380667250014,18.867,0.06909235590363724,W2
QSO_184.3492354+45.6064337,55534.39056049999,18.749,0.06255435142427712,W2
QSO_184.3492354+45.6064337,56806.66234649998,18.649,0.07615436218934878,W2
QSO_184.3492354+45.6064337,56996.46470074997,18.438499999999998,0.10016190019163981,W2
QSO_184.3492354+45.6064337,57165.051311258845,18.688000000000002,0.10301877104440736,W2
QSO_184.3492354+45.6064337,57358.350591869625,18.643,0.07402726524733973,W2
QSO_184.3492354+45.6064337,57527.119939398865,18.703,0.06824860640689925,W2
QSO_184.3492354+45.6064337,57725.87800876954,18.4635,0.13529051388825536,W2
QSO_184.3492354+45.6064337,57887.84436850003,18.705,0.10477027511119294,W2
QSO_184.3492354+45.6064337,58089.92004849998,18.713500000000003,0.0950675746508767,W2
QSO_184.3492354+45.6064337,58248.283474500044,18.682000000000002,0.09890571773158521,W2
QSO_184.3492354+45.6064337,58456.54134200001,18.424,0.08746966416284171,W2
QSO_184.3492354+45.6064337,58612.06565199998,18.452,0.0675891115491244,W2
QSO_184.3492354+45.6064337,58820.61241699999,18.313,0.17653100622588128,W2
QSO_184.3492354+45.6064337,58979.48020779999,18.5215,0.13632615099255346,W2
QSO_184.3492354+45.6064337,59185.3834813,18.4715,0.028507400354995237,W2
QSO_184.3492354+45.6064337,59344.16877325005,18.643,0.13580379919206984,W2
QSO_184.3492354+45.6064337,59552.51986175003,18.4895,0.09797838480444987,W2
QSO_184.3492354+45.6064337,59708.35648399998,18.442,0.07349680451174388,W2
QSO_184.3492354+45.6064337,59916.13282525002,18.633000000000003,0.058718808209124826,W2
QSO_184.3492354+45.6064337,60074.482581999975,18.641,0.059346440499830906,W2
QSO_184.3492354+45.6064337,60283.22270575004,18.3765,0.12058101529677058,W2
QSO_184.3492354+45.6064337,60439.029603400006,18.691,0.15312138137569922,W2
