oid,time,magnitude,error,band
QSO_261.1117612+18.8987285,55265.428703499994,18.841,0.07682746227119523,W1
QSO_261.1117612+18.8987285,55444.95402650001,18.701,0.08671275014112417,W1
QSO_261.1117612+18.8987285,56727.68145649996,18.671,0.06621964797382861,W1
QSO_261.1117612+18.8987285,56909.71192049995,18.7245,0.09160908229173212,W1
QSO_261.1117612+18.8987285,57089.46318271512,18.473,0.07038616446538463,W1
QSO_261.1117612+18.8987285,57268.34379441144,18.642,0.09454338046040343,W1
QSO_261.1117612+18.8987285,57456.4810931312,18.781,0.07409902483488878,W1
QSO_261.1117612+18.8987285,57627.69458635981,18.567,0.07034209275856809,W1
QSO_261.1117612+18.8987285,57821.21657499997,18.645,0.06600720991403174,W1
QSO_261.1117612+18.8987285,57988.36989449996,18.8155,0.053225471441643225,W1
QSO_261.1117612+18.8987285,58187.57795200004,18.677,0.05421909639259717,W1
QSO_261.1117612+18.8987285,58348.69278449999,18.609,0.058545136749665445,W1
QSO_261.1117612+18.8987285,58551.938289499936,18.799,0.08835482896678182,W1
QSO_261.1117612+18.8987285,58715.34835149998,18.385,0.11737701832763846,W1
QSO_261.1117612+18.8987285,58916.12802340001,18.658,0.09628858508710059,W1
QSO_261.1117612+18.8987285,59079.90079900004,18.707,0.03300633850254122,W1
QSO_261.1117612+18.8987285,59283.53453525,18.6265,0.1061042682494007,W1
QSO_261.1117612+18.8987285,59446.872071749945,18.5125,0.10400792487834765,W1
QSO_261.1117612+18.8987285,59647.63384300001,18.673,0.10547077817106949,W1
QSO_261.1117612+18.8987285,59810.93953325004,18.639,0.10844253844095755,W1
QSO_261.1117612+18.8987285,60011.57497799999,18.615,0.09429490004398448,W1
QSO_261.1117612+18.8987285,60175.12229824999,18.726,0.08817861187721554,W1
QSO_261.1117612+18.8987285,60378.45773799997,18.488,0.07141570454036168,W1
QSO_261.1117612+18.8987285,55265.428703499994,18.543,0.0675413012910217,W2
QSO_261.1117612+18.8987285,55444.95402650001,18.357,0.044360042079931994,W2
QSO_261.1117612+18.8987285,56727.68145649996,18.364,0.0685965251252516,W2
QSO_261.1117612+18.8987285,56909.71192049995,18.1655,0.09612394041702779,W2
QSO_261.1117612+18.8987285,57089.46318271512,18.318,0.08716247238687404,W2
QSO_261.1117612+18.8987285,57268.34379441144,18.298,0.036568308301739856,W2
QSO_261.1117612+18.8987285,57456.4810931312,18.2,0.0636942837135154,W2
QSO_261.1117612+18.8987285,57627.69458635981,18.489,0.09774283276228014,W2
QSO_261.1117612+18.8987285,57821.21657499997,18.248,0.0736408207889108,W2
QSO_261.1117612+18.8987285,57988.36989449996,18.3735,0.09390838472800092,W2
QSO_261.1117612+18.8987285,58187.57795200004,18.2635,0.05529872164128526,W2
QSO_261.1117612+18.8987285,58348.69278449999,18.292,0.08249203059151307,W2
QSO_261.1117612+18.8987285,58551.938289499936,18.3645,0.07710438619340917,W2
QSO_261.1117612+18.8987285,58715.34835149998,18.319,0.11557537643669578,W2
QSO_261.1117612+18.8987285,58916.12802340001,18.2795,0.08877749440663187,W2
QSO_261.1117612+18.8987285,59079.90079900004,18.212,0.06395917765290345,W2
QSO_261.1117612+18.8987285,59283.53453525,18.1235,0.060185414707539624,W2
QSO_261.1117612+18.8987285,59446.872071749945,18.192500000000003,0.1410241488074828,W2
QSO_261.1117612+18.8987285,59647.63384300001,18.181,0.08973533711433478,W2
QSO_261.1117612+18.8987285,59810.93953325004,18.17,0.1166375236418208,W2
QSO_261.1117612+18.8987285,60011.57497799999,18.296,0.07068859551361498,W2
QSO_261.1117612+18.8987285,60175.12229824999,18.3805,0.05188181012862074,W2
QSO_261.1117612+18.8987285,60378.45773799997,18.236,0.08255730427925358,W2
