oid,time,magnitude,error,band
QSO_22.5275025-2.1301479,55204.503597,18.556,0.1059058936463782,W1
QSO_22.5275025-2.1301479,55389.95279700003,18.551000000000002,0.05395166082280837,W1
QSO_22.5275025-2.1301479,55565.88684849999,18.881,0.10021852666258757,W1
QSO_22.5275025-2.1301479,56663.57283825001,18.5955,0.08768618584189851,W1
QSO_22.5275025-2.1301479,56852.08833024999,18.4255,0.10988444747494978,W1
QSO_22.5275025-2.1301479,57030.356776216584,18.494999999999997,0.12136560926024802,W1
QSO_22.5275025-2.1301479,57216.581863628795,18.502,0.046885231850833896,W1
QSO_22.5275025-2.1301479,57389.517692296045,18.583,0.05788323708814547,W1
QSO_22.5275025-2.1301479,57749.28239264976,18.518,0.07027130941783898,W1
QSO_22.5275025-2.1301479,58109.648517499976,18.349,0.07482111803297051,W1
QSO_22.5275025-2.1301479,58472.92681250005,18.6525,0.08583948956482663,W1
QSO_22.5275025-2.1301479,58836.66608425003,18.423000000000002,0.06512299419696439,W1
QSO_22.5275025-2.1301479,59201.835638799974,18.636,0.06409181727906553,W1
QSO_22.5275025-2.1301479,59568.81599850003,18.665,0.08157571996802887,W1
QSO_22.5275025-2.1301479,59932.64252349996,18.599,0.0954375688095743,W1
QSO_22.5275025-2.1301479,60296.490583499966,18.575,0.0627643215938269,W1
QSO_22.5275025-2.1301479,60503.28902859993,18.369500000000002,0.09153063138360544,W1
QSO_22.5275025-2.1301479,55204.503597,18.194,0.0703301253419348,W2
QSO_22.5275025-2.1301479,55389.95279700003,18.119,0.08427564147697546,W2
QSO_22.5275025-2.1301479,55565.88684849999,18.329,0.11082679673784444,W2
QSO_22.5275025-2.1301479,56663.57283825001,18.1685,0.08094827389682255,W2
QSO_22.5275025-2.1301479,56852.08833024999,18.1545,0.08202466044961734,W2
QSO_22.5275025-2.1301479,57030.356776216584,17.971,0.061665052531427934,W2
QSO_22.5275025-2.1301479,57216.581863628795,18.208,0.07225738934877661,W2
QSO_22.5275025-2.1301479,57389.517692296045,17.883,0.08010288308972832,W2
QSO_22.5275025-2.1301479,57749.28239264976,17.995,0.06780280983814674,W2
QSO_22.5275025-2.1301479,58109.648517499976,17.938,0.10426770957136856,W2
QSO_22.5275025-2.1301479,58472.92681250005,18.002499999999998,0.07063278268788771,W2
QSO_22.5275025-2.1301479,58836.66608425003,18.070999999999998,0.07519503310003571,W2
QSO_22.5275025-2.1301479,59201.835638799974,17.959,0.07765933634715627,W2
QSO_22.5275025-2.1301479,59568.81599850003,18.015,0.07157134193795851,W2
QSO_22.5275025-2.1301479,59932.64252349996,17.980999999999998,0.0590686554249343,W2
QSO_22.5275025-2.1301479,60296.490583499966,17.992,0.06148011548493307,W2
QSO_22.5275025-2.1301479,60503.28902859993,17.7805,0.10564186529829789,W2
