oid,time,magnitude,error,band
QSO_218.2680489+27.5115105,55213.12741550007,18.938000000000002,0.12705901178921503,W1
QSO_218.2680489+27.5115105,55388.570030999996,18.687,0.09169145684991202,W1
QSO_218.2680489+27.5115105,55575.95953449999,19.046,0.07991277837835546,W1
QSO_218.2680489+27.5115105,56673.838372,18.753,0.09720289452857517,W1
QSO_218.2680489+27.5115105,56853.277007499964,18.717,0.08477402675537817,W1
QSO_218.2680489+27.5115105,57039.87185232006,18.733,0.1005486996435062,W1
QSO_218.2680489+27.5115105,57211.768608323546,18.957,0.09525641775737184,W1
QSO_218.2680489+27.5115105,57402.5860525225,18.902,0.06698984735344235,W1
QSO_218.2680489+27.5115105,57571.30298639323,18.672,0.09752890853485485,W1
QSO_218.2680489+27.5115105,57770.46350750003,18.811,0.057364113660708795,W1
QSO_218.2680489+27.5115105,57936.84769899996,18.488500000000002,0.12480434687942492,W1
QSO_218.2680489+27.5115105,58294.08980649998,18.841,0.04810644754147215,W1
QSO_218.2680489+27.5115105,58498.65135549998,18.661,0.052949487521747156,W1
QSO_218.2680489+27.5115105,58865.43380260002,18.7615,0.07705349890315187,W1
QSO_218.2680489+27.5115105,59310.137177000004,18.951,0.056966370561937735,W1
QSO_218.2680489+27.5115105,59753.96770525005,18.89,0.07298817327142804,W1
QSO_218.2680489+27.5115105,59960.492552749995,18.802,0.041244991004916666,W1
QSO_218.2680489+27.5115105,60324.869811399956,18.721,0.07135265220515101,W1
QSO_218.2680489+27.5115105,55213.12741550007,18.3555,0.06849680227058993,W2
QSO_218.2680489+27.5115105,55388.570030999996,18.334,0.05839158742046225,W2
QSO_218.2680489+27.5115105,55575.95953449999,18.353,0.059160482305899625,W2
QSO_218.2680489+27.5115105,56673.838372,18.279,0.08885082340887872,W2
QSO_218.2680489+27.5115105,56853.277007499964,18.376,0.08481203861076153,W2
QSO_218.2680489+27.5115105,57039.87185232006,18.35,0.06467460861883892,W2
QSO_218.2680489+27.5115105,57211.768608323546,18.512,0.060621363081906535,W2
QSO_218.2680489+27.5115105,57402.5860525225,18.3155,0.09465318582032785,W2
QSO_218.2680489+27.5115105,57571.30298639323,18.427,0.050024474010228616,W2
QSO_218.2680489+27.5115105,57770.46350750003,18.3875,0.05344471536287439,W2
QSO_218.2680489+27.5115105,57936.84769899996,17.9285,0.19975766568519887,W2
QSO_218.2680489+27.5115105,58294.08980649998,18.168,0.040815219467930604,W2
QSO_218.2680489+27.5115105,58498.65135549998,18.278,0.05077470353055677,W2
QSO_218.2680489+27.5115105,58865.43380260002,18.219,0.05010560081967121,W2
QSO_218.2680489+27.5115105,59310.137177000004,18.1835,0.04486591690804951,W2
QSO_218.2680489+27.5115105,59753.96770525005,18.1575,0.06708573688758286,W2
QSO_218.2680489+27.5115105,59960.492552749995,18.174999999999997,0.04343017028422799,W2
QSO_218.2680489+27.5115105,60324.869811399956,18.164,0.06708792693337984,W2
