oid,time,magnitude,error,band
QSO_236.1820262+43.1134402,55221.356103250015,18.612499999999997,0.05969982693389899,W1
QSO_236.1820262+43.1134402,55400.73643,18.74,0.0521603067475643,W1
QSO_236.1820262+43.1134402,55585.505087500016,18.754,0.038633571332817064,W1
QSO_236.1820262+43.1134402,56685.68503099997,18.429,0.04437522468465515,W1
QSO_236.1820262+43.1134402,56862.94458000002,18.255,0.02961701428291072,W1
QSO_236.1820262+43.1134402,57048.14043509432,18.4395,0.05078663702195699,W1
QSO_236.1820262+43.1134402,57221.63899369947,18.3985,0.04264624690403599,W1
QSO_236.1820262+43.1134402,57411.35248507693,18.439,0.05616897592087653,W1
QSO_236.1820262+43.1134402,57581.285435724654,18.444,0.03271353598406759,W1
QSO_236.1820262+43.1134402,57779.16465125007,18.371000000000002,0.04716622069871611,W1
QSO_236.1820262+43.1134402,57944.37524000004,18.557,0.058885650970848906,W1
QSO_236.1820262+43.1134402,58143.09759199998,18.484,0.04190694181095633,W1
QSO_236.1820262+43.1134402,58304.42532900001,18.457,0.04771980861589339,W1
QSO_236.1820262+43.1134402,58507.24588275,18.4775,0.04685495627062802,W1
QSO_236.1820262+43.1134402,58668.48220550001,18.488500000000002,0.0586937016832636,W1
QSO_236.1820262+43.1134402,58874.0489302,18.5485,0.041079488494868206,W1
QSO_236.1820262+43.1134402,59035.738250799994,18.675,0.07858282191333842,W1
QSO_236.1820262+43.1134402,59238.9089965,18.522,0.043826502562602614,W1
QSO_236.1820262+43.1134402,59400.27589799998,18.506,0.08347321437795922,W1
QSO_236.1820262+43.1134402,59603.63719925004,18.494999999999997,0.051389381670977265,W1
QSO_236.1820262+43.1134402,59764.27212974997,18.552500000000002,0.07871824389108477,W1
QSO_236.1820262+43.1134402,59969.76004875003,18.5745,0.07316104082348644,W1
QSO_236.1820262+43.1134402,60130.93923074998,18.617,0.04523414308717492,W1
QSO_236.1820262+43.1134402,60333.65421399999,18.421,0.03677769521850194,W1
QSO_236.1820262+43.1134402,60495.27029799997,18.48,0.06265097767598335,W1
QSO_236.1820262+43.1134402,55221.356103250015,17.955,0.03435123319798327,W2
QSO_236.1820262+43.1134402,55400.73643,17.95,0.052635126826103516,W2
QSO_236.1820262+43.1134402,55585.505087500016,17.9825,0.047643250270067605,W2
QSO_236.1820262+43.1134402,56685.68503099997,17.745,0.051407453462128994,W2
QSO_236.1820262+43.1134402,56862.94458000002,17.876,0.040409698095538966,W2
QSO_236.1820262+43.1134402,57048.14043509432,17.772,0.04132574711968323,W2
QSO_236.1820262+43.1134402,57221.63899369947,17.9035,0.057780035479393796,W2
QSO_236.1820262+43.1134402,57411.35248507693,17.817,0.04775155302186514,W2
QSO_236.1820262+43.1134402,57581.285435724654,17.78,0.0414596457255998,W2
QSO_236.1820262+43.1134402,57779.16465125007,17.814,0.054338636116487225,W2
QSO_236.1820262+43.1134402,57944.37524000004,17.9465,0.07855703108607777,W2
QSO_236.1820262+43.1134402,58143.09759199998,17.9,0.04790147764220501,W2
QSO_236.1820262+43.1134402,58304.42532900001,17.712,0.04508054622872354,W2
QSO_236.1820262+43.1134402,58507.24588275,17.942999999999998,0.056169043086046096,W2
QSO_236.1820262+43.1134402,58668.48220550001,17.858,0.052240259941075916,W2
QSO_236.1820262+43.1134402,58874.0489302,17.874499999999998,0.06360446033887879,W2
QSO_236.1820262+43.1134402,59035.738250799994,17.961,0.09924846867516432,W2
QSO_236.1820262+43.1134402,59238.9089965,17.918999999999997,0.06814453022803818,W2
QSO_236.1820262+43.1134402,59400.27589799998,17.777,0.0474944061745627,W2
QSO_236.1820262+43.1134402,59603.63719925004,17.924500000000002,0.0456297073693872,W2
QSO_236.1820262+43.1134402,59764.27212974997,17.6085,0.06607702348326082,W2
QSO_236.1820262+43.1134402,59969.76004875003,17.8285,0.0798217535868452,W2
QSO_236.1820262+43.1134402,60130.93923074998,17.9645,0.05960652124558193,W2
QSO_236.1820262+43.1134402,60333.65421399999,17.823999999999998,0.05806316909761416,W2
QSO_236.1820262+43.1134402,60495.27029799997,17.663999999999998,0.06904733293055904,W2
