oid,time,magnitude,error,band
QSO_266.8947405+23.085033,55272.17182299998,18.857,0.06720349638170565,W1
QSO_266.8947405+23.085033,55451.69652550001,18.65,0.059056628308385054,W1
QSO_266.8947405+23.085033,56734.293869500005,18.4015,0.09915781844707808,W1
QSO_266.8947405+23.085033,56916.38419350001,18.338,0.05099547937518197,W1
QSO_266.8947405+23.085033,57098.74818105393,18.439,0.08214959254649765,W1
QSO_266.8947405+23.085033,57275.0308138355,18.4585,0.07628087961443679,W1
QSO_266.8947405+23.085033,57462.78515072982,18.289,0.06960209873378922,W1
QSO_266.8947405+23.085033,57634.39139858332,18.444,0.048015473154668906,W1
QSO_266.8947405+23.085033,57827.72700700003,18.32,0.05384822964534219,W1
QSO_266.8947405+23.085033,57994.97858449996,18.29,0.02849015401729939,W1
QSO_266.8947405+23.085033,58194.57529400004,18.548,0.05871659484400751,W1
QSO_266.8947405+23.085033,58358.14226949999,18.552500000000002,0.0697966125942343,W1
QSO_266.8947405+23.085033,58558.5402635,18.444,0.06871142172316534,W1
QSO_266.8947405+23.085033,58722.11530550005,18.4625,0.06592333651580519,W1
QSO_266.8947405+23.085033,58923.04128760006,18.547,0.026784924495801592,W1
QSO_266.8947405+23.085033,59087.99404719995,18.582,0.07614382463587133,W1
QSO_266.8947405+23.085033,59290.164486499976,18.841,0.09490215610648116,W1
QSO_266.8947405+23.085033,59453.82842424996,18.750500000000002,0.1163266884145681,W1
QSO_266.8947405+23.085033,59654.22366249998,18.62,0.08761584582007896,W1
QSO_266.8947405+23.085033,59817.75085299999,18.775000000000002,0.08751180491796537,W1
QSO_266.8947405+23.085033,60020.80212325001,18.6625,0.05015392307686415,W1
QSO_266.8947405+23.085033,60184.41457774994,18.6725,0.08631074672368454,W1
QSO_266.8947405+23.085033,60385.00251339997,18.6925,0.0629332215845394,W1
QSO_266.8947405+23.085033,55272.17182299998,17.916999999999998,0.09284341896141297,W2
QSO_266.8947405+23.085033,55451.69652550001,17.951,0.050955833057448524,W2
QSO_266.8947405+23.085033,56734.293869500005,17.954,0.06283951515346876,W2
QSO_266.8947405+23.085033,56916.38419350001,17.858,0.06901388117085525,W2
QSO_266.8947405+23.085033,57098.74818105393,17.8185,0.077191530671489,W2
QSO_266.8947405+23.085033,57275.0308138355,17.945,0.06621731824947011,W2
QSO_266.8947405+23.085033,57462.78515072982,17.893,0.04728602957103298,W2
QSO_266.8947405+23.085033,57634.39139858332,17.849999999999998,0.06690714630495566,W2
QSO_266.8947405+23.085033,57827.72700700003,17.651,0.06992825389897407,W2
QSO_266.8947405+23.085033,57994.97858449996,17.801,0.06660687336552096,W2
QSO_266.8947405+23.085033,58194.57529400004,17.685,0.04710993763849493,W2
QSO_266.8947405+23.085033,58358.14226949999,17.741500000000002,0.07092575669644277,W2
QSO_266.8947405+23.085033,58558.5402635,18.067,0.03370183097516696,W2
QSO_266.8947405+23.085033,58722.11530550005,17.8615,0.08269600138044686,W2
QSO_266.8947405+23.085033,58923.04128760006,18.046999999999997,0.06674933237704374,W2
QSO_266.8947405+23.085033,59087.99404719995,18.011000000000003,0.07881788667085203,W2
QSO_266.8947405+23.085033,59290.164486499976,18.065,0.05890867003216672,W2
QSO_266.8947405+23.085033,59453.82842424996,18.182499999999997,0.09658261319655301,W2
QSO_266.8947405+23.085033,59654.22366249998,17.995,0.09256126770679578,W2
QSO_266.8947405+23.085033,59817.75085299999,18.003,0.04941582742401455,W2
QSO_266.8947405+23.085033,60020.80212325001,17.936,0.06115934106904688,W2
QSO_266.8947405+23.085033,60184.41457774994,18.209,0.10725245451736745,W2
QSO_266.8947405+23.085033,60385.00251339997,17.999,0.060886780772892724,W2
