oid,time,magnitude,error,band
QSO_1.4006946-7.0338199,55366.78336349996,18.706000000000003,0.08549310717774909,W1
QSO_1.4006946-7.0338199,55546.62335300004,18.762500000000003,0.07802919681475358,W1
QSO_1.4006946-7.0338199,56644.08331650006,18.618499999999997,0.1629943202614742,W1
QSO_1.4006946-7.0338199,56831.80551749998,18.842,0.14095600496636126,W1
QSO_1.4006946-7.0338199,57008.6875835,18.565,0.1200527090458417,W1
QSO_1.4006946-7.0338199,57193.30634630083,18.607,0.07881550797603644,W1
QSO_1.4006946-7.0338199,57367.56386770396,18.699,0.13009440489050011,W1
QSO_1.4006946-7.0338199,57557.7403065354,18.703000000000003,0.05263488127680474,W1
QSO_1.4006946-7.0338199,57727.42699406752,18.698999999999998,0.10474825058205062,W1
QSO_1.4006946-7.0338199,57925.130724500035,18.567,0.09229339072135917,W1
QSO_1.4006946-7.0338199,58090.71155099996,18.955,0.08157475712498323,W1
QSO_1.4006946-7.0338199,58289.01645249996,18.625,0.08767743913535174,W1
QSO_1.4006946-7.0338199,58451.087256499966,18.647,0.0794735022868633,W1
QSO_1.4006946-7.0338199,58652.947020749976,18.711000000000002,0.05834067414128229,W1
QSO_1.4006946-7.0338199,58815.0299245,18.658,0.12490193684311128,W1
QSO_1.4006946-7.0338199,59020.49409459999,18.638,0.12897050825673267,W1
QSO_1.4006946-7.0338199,59182.834529199965,18.69,0.08425524705707753,W1
QSO_1.4006946-7.0338199,59384.72235374999,18.6205,0.055743564650998105,W1
QSO_1.4006946-7.0338199,59546.94348300003,18.676,0.09415380578341562,W1
QSO_1.4006946-7.0338199,59748.64804925,18.713500000000003,0.05389465891217082,W1
QSO_1.4006946-7.0338199,59910.70295749997,18.866,0.06714809707664908,W1
QSO_1.4006946-7.0338199,60115.56625199999,18.865,0.1183740181089811,W1
QSO_1.4006946-7.0338199,60277.54834274996,18.849,0.09299017707482539,W1
QSO_1.4006946-7.0338199,60479.8284286,18.368499999999997,0.09108538233437967,W1
QSO_1.4006946-7.0338199,55366.78336349996,18.044,0.07869861864740561,W2
QSO_1.4006946-7.0338199,55546.62335300004,17.9895,0.051240943192522204,W2
QSO_1.4006946-7.0338199,56644.08331650006,18.1065,0.11347135341959674,W2
QSO_1.4006946-7.0338199,56831.80551749998,18.072,0.06256093874168958,W2
QSO_1.4006946-7.0338199,57008.6875835,18.113,0.10252599790742613,W2
QSO_1.4006946-7.0338199,57193.30634630083,18.243,0.0887731811187951,W2
QSO_1.4006946-7.0338199,57367.56386770396,17.963,0.10591471062098011,W2
QSO_1.4006946-7.0338199,57557.7403065354,17.935,0.0817485522119613,W2
QSO_1.4006946-7.0338199,57727.42699406752,18.3125,0.06807570051053442,W2
QSO_1.4006946-7.0338199,57925.130724500035,18.177,0.11095301450871664,W2
QSO_1.4006946-7.0338199,58090.71155099996,18.1725,0.07585641699948666,W2
QSO_1.4006946-7.0338199,58289.01645249996,18.138,0.09498162409815752,W2
QSO_1.4006946-7.0338199,58451.087256499966,18.131,0.0893467401193095,W2
QSO_1.4006946-7.0338199,58652.947020749976,17.887999999999998,0.09229795250728506,W2
QSO_1.4006946-7.0338199,58815.0299245,18.065,0.07048721293914732,W2
QSO_1.4006946-7.0338199,59020.49409459999,17.727,0.13672132240437135,W2
QSO_1.4006946-7.0338199,59182.834529199965,18.252,0.07269093100268802,W2
QSO_1.4006946-7.0338199,59384.72235374999,18.2655,0.08447414397317095,W2
QSO_1.4006946-7.0338199,59546.94348300003,18.25,0.07594560907116416,W2
QSO_1.4006946-7.0338199,59748.64804925,17.8485,0.1330353788923724,W2
QSO_1.4006946-7.0338199,59910.70295749997,18.164,0.09877818744794155,W2
QSO_1.4006946-7.0338199,60115.56625199999,17.991,0.15524976584819172,W2
QSO_1.4006946-7.0338199,60277.54834274996,18.2125,0.10410810576119989,W2
QSO_1.4006946-7.0338199,60479.8284286,17.706,0.07715042125614081,W2
