oid,time,magnitude,error,band
QSO_161.0399302+46.2522825,55324.64652250004,18.706000000000003,0.0807023262303284,W1
QSO_161.0399302+46.2522825,55515.193440250034,18.9675,0.10794293790038151,W1
QSO_161.0399302+46.2522825,56789.366566,18.737,0.07659556907314304,W1
QSO_161.0399302+46.2522825,56980.04404424999,18.6685,0.07116065315082007,W1
QSO_161.0399302+46.2522825,57148.031341929454,18.646,0.15764763084234462,W1
QSO_161.0399302+46.2522825,57341.57572005579,18.664,0.14163045288773565,W1
QSO_161.0399302+46.2522825,57507.15837133634,18.696,0.10958542873408841,W1
QSO_161.0399302+46.2522825,57706.54951094708,18.835,0.07743235554944321,W1
QSO_161.0399302+46.2522825,57867.91967549999,18.805,0.07751900514791266,W1
QSO_161.0399302+46.2522825,58073.30539449997,18.852,0.10334539953446537,W1
QSO_161.0399302+46.2522825,58228.33615149997,18.723,0.11124733255229076,W1
QSO_161.0399302+46.2522825,58437.317886999954,18.887999999999998,0.07497738992523016,W1
QSO_161.0399302+46.2522825,58595.00188375002,18.9315,0.07335113420315251,W1
QSO_161.0399302+46.2522825,58801.362116250006,19.1355,0.09434386572533482,W1
QSO_161.0399302+46.2522825,58959.2961679,18.628500000000003,0.09587291588347599,W1
QSO_161.0399302+46.2522825,59169.10248370002,18.979,0.1306920282572736,W1
QSO_161.0399302+46.2522825,59326.726974499965,18.968,0.06483536588348107,W1
QSO_161.0399302+46.2522825,59533.19263724998,18.659,0.14762001870300287,W1
QSO_161.0399302+46.2522825,59690.711051750026,18.901,0.04819029661145483,W1
QSO_161.0399302+46.2522825,59900.11671649998,18.789,0.11231458717085636,W1
QSO_161.0399302+46.2522825,60054.946139500025,18.854,0.11552746572169231,W1
QSO_161.0399302+46.2522825,60264.046518249976,18.7335,0.13887708144254782,W1
QSO_161.0399302+46.2522825,60421.92452019998,18.560000000000002,0.048578371543498554,W1
QSO_161.0399302+46.2522825,55324.64652250004,18.171,0.07771933042164414,W2
QSO_161.0399302+46.2522825,55515.193440250034,18.147,0.06273441172111346,W2
QSO_161.0399302+46.2522825,56789.366566,18.116,0.05969781283709646,W2
QSO_161.0399302+46.2522825,56980.04404424999,18.1025,0.07462195293650739,W2
QSO_161.0399302+46.2522825,57148.031341929454,18.201,0.0703938524350061,W2
QSO_161.0399302+46.2522825,57341.57572005579,18.289,0.09005307077249292,W2
QSO_161.0399302+46.2522825,57507.15837133634,18.277,0.09451856737839233,W2
QSO_161.0399302+46.2522825,57706.54951094708,18.069,0.07487152400588651,W2
QSO_161.0399302+46.2522825,57867.91967549999,18.236,0.08687715812321734,W2
QSO_161.0399302+46.2522825,58073.30539449997,18.256,0.07932230099311456,W2
QSO_161.0399302+46.2522825,58228.33615149997,18.2515,0.11884805846121355,W2
QSO_161.0399302+46.2522825,58437.317886999954,18.306,0.09723731793915355,W2
QSO_161.0399302+46.2522825,58595.00188375002,18.319499999999998,0.10116451581092656,W2
QSO_161.0399302+46.2522825,58801.362116250006,18.397,0.08817707184977287,W2
QSO_161.0399302+46.2522825,58959.2961679,18.451,0.05942357276367702,W2
QSO_161.0399302+46.2522825,59169.10248370002,18.304499999999997,0.1092604310666722,W2
QSO_161.0399302+46.2522825,59326.726974499965,18.516,0.08531728357402288,W2
QSO_161.0399302+46.2522825,59533.19263724998,18.299500000000002,0.09573481235619058,W2
QSO_161.0399302+46.2522825,59690.711051750026,18.316499999999998,0.052057885449756716,W2
QSO_161.0399302+46.2522825,59900.11671649998,18.254,0.09727794069600562,W2
QSO_161.0399302+46.2522825,60054.946139500025,18.252,0.12296874149742092,W2
QSO_161.0399302+46.2522825,60264.046518249976,18.051000000000002,0.1210022517223338,W2
QSO_161.0399302+46.2522825,60421.92452019998,17.971999999999998,0.07909603859114221,W2
