oid,time,magnitude,error,band
QSO_83.9738221+12.5398094,55264.6741025,18.406,0.05460630214920458,W1
QSO_83.9738221+12.5398094,55455.82073349998,18.362,0.06680518791967253,W1
QSO_83.9738221+12.5398094,56729.43104750002,18.48,0.09090844668683079,W1
QSO_83.9738221+12.5398094,56920.715557249954,18.2965,0.11069794939383495,W1
QSO_83.9738221+12.5398094,57088.25481363843,18.108,0.06092622220080066,W1
QSO_83.9738221+12.5398094,57282.333113798595,18.239,0.11057300173134416,W1
QSO_83.9738221+12.5398094,57447.19336674371,18.273,0.06609782609568601,W1
QSO_83.9738221+12.5398094,57647.02151038214,18.263,0.054115620440473466,W1
QSO_83.9738221+12.5398094,57812.15855250004,18.344,0.1187715354813752,W1
QSO_83.9738221+12.5398094,58014.10830750002,18.237,0.07529668798061752,W1
QSO_83.9738221+12.5398094,58168.91057450001,18.333,0.06478926480536136,W1
QSO_83.9738221+12.5398094,58377.98257449998,18.314500000000002,0.07837426235697553,W1
QSO_83.9738221+12.5398094,58535.59848050002,18.183,0.11211810179449176,W1
QSO_83.9738221+12.5398094,58741.94852949998,18.268,0.08267236483497618,W1
QSO_83.9738221+12.5398094,58899.74985280001,18.208,0.06708435767246788,W1
QSO_83.9738221+12.5398094,59109.480992199984,18.511,0.0875175617528297,W1
QSO_83.9738221+12.5398094,59264.529295499975,18.496,0.10834660887319447,W1
QSO_83.9738221+12.5398094,59473.64323400002,18.615,0.13614389574951327,W1
QSO_83.9738221+12.5398094,59631.45328350003,18.2265,0.15417813864974528,W1
QSO_83.9738221+12.5398094,59837.55526025001,18.298000000000002,0.05635621658830701,W1
QSO_83.9738221+12.5398094,59995.16642124994,18.182499999999997,0.05977875876931536,W1
QSO_83.9738221+12.5398094,60204.70228150002,18.307,0.10795290595430033,W1
QSO_83.9738221+12.5398094,60362.3997259,18.2375,0.06367960892305004,W1
QSO_83.9738221+12.5398094,55264.6741025,18.445,0.06160328471927727,W2
QSO_83.9738221+12.5398094,55455.82073349998,18.418,0.049113141583320925,W2
QSO_83.9738221+12.5398094,56729.43104750002,18.514,0.10126895832602882,W2
QSO_83.9738221+12.5398094,56920.715557249954,18.116,0.07962986876794423,W2
QSO_83.9738221+12.5398094,57088.25481363843,18.344,0.08357858615532601,W2
QSO_83.9738221+12.5398094,57282.333113798595,18.288,0.09737425746723993,W2
QSO_83.9738221+12.5398094,57447.19336674371,18.29,0.10096668001538099,W2
QSO_83.9738221+12.5398094,57647.02151038214,18.404,0.08615461439044551,W2
QSO_83.9738221+12.5398094,57812.15855250004,18.216,0.07753406260604147,W2
QSO_83.9738221+12.5398094,58014.10830750002,18.172,0.12406779420260139,W2
QSO_83.9738221+12.5398094,58168.91057450001,18.223,0.10687641414846656,W2
QSO_83.9738221+12.5398094,58377.98257449998,18.3485,0.06949864027446866,W2
QSO_83.9738221+12.5398094,58535.59848050002,18.366999999999997,0.09132376085595152,W2
QSO_83.9738221+12.5398094,58741.94852949998,18.112499999999997,0.08336064830113311,W2
QSO_83.9738221+12.5398094,58899.74985280001,18.173,0.09676223502856636,W2
QSO_83.9738221+12.5398094,59109.480992199984,18.061,0.1328773739259538,W2
QSO_83.9738221+12.5398094,59264.529295499975,18.386,0.10005455302107409,W2
QSO_83.9738221+12.5398094,59473.64323400002,18.083,0.09658863510520758,W2
QSO_83.9738221+12.5398094,59631.45328350003,18.319,0.08069220793778664,W2
QSO_83.9738221+12.5398094,59837.55526025001,18.057000000000002,0.090992877214119,W2
QSO_83.9738221+12.5398094,59995.16642124994,18.3155,0.09692513823500597,W2
QSO_83.9738221+12.5398094,60204.70228150002,18.188,0.07815992538954891,W2
QSO_83.9738221+12.5398094,60362.3997259,18.128999999999998,0.08974606666301053,W2
