oid,time,magnitude,error,band
QSO_143.9244536-0.551006,55327.81074400001,18.744,0.07390867052942093,W1
QSO_143.9244536-0.551006,55518.407611999995,18.99,0.08957058421560209,W1
QSO_143.9244536-0.551006,56792.711425999936,18.531,0.07280099587230957,W1
QSO_143.9244536-0.551006,56983.074858250024,18.558999999999997,0.06658600589129486,W1
QSO_143.9244536-0.551006,57151.3346468889,18.752,0.06264698919046018,W1
QSO_143.9244536-0.551006,57344.8942272662,18.576999999999998,0.05383780270404794,W1
QSO_143.9244536-0.551006,57510.30117693508,18.863,0.05315195495464572,W1
QSO_143.9244536-0.551006,57709.51213473449,18.476,0.10924828570128442,W1
QSO_143.9244536-0.551006,57871.116710500006,18.649,0.07783552946361973,W1
QSO_143.9244536-0.551006,58076.58528449999,18.614,0.151189086714918,W1
QSO_143.9244536-0.551006,58233.983796499946,18.887,0.08639028446532637,W1
QSO_143.9244536-0.551006,58440.59591549999,18.544,0.09916764705397751,W1
QSO_143.9244536-0.551006,58598.13079149998,18.748,0.09182185890239218,W1
QSO_143.9244536-0.551006,58804.60682025,18.4485,0.08138503202370863,W1
QSO_143.9244536-0.551006,58962.53118700003,18.59,0.06318581948207487,W1
QSO_143.9244536-0.551006,59172.060166299954,18.7105,0.12459521496667733,W1
QSO_143.9244536-0.551006,59330.11463074995,18.502000000000002,0.11066588227633656,W1
QSO_143.9244536-0.551006,59536.107381250054,18.526,0.09890761748659717,W1
QSO_143.9244536-0.551006,59693.931647500016,18.531,0.08467351969932298,W1
QSO_143.9244536-0.551006,59902.92524550004,18.86,0.09127174049093685,W1
QSO_143.9244536-0.551006,60057.92318899998,18.5845,0.029937854078701143,W1
QSO_143.9244536-0.551006,60267.12343174998,18.447499999999998,0.09674385276013679,W1
QSO_143.9244536-0.551006,60425.00380629997,18.5895,0.09126006793773483,W1
QSO_143.9244536-0.551006,55327.81074400001,18.258,0.06692689236216087,W2
QSO_143.9244536-0.551006,55518.407611999995,18.397,0.07207563437023824,W2
QSO_143.9244536-0.551006,56792.711425999936,18.367,0.07106957154788547,W2
QSO_143.9244536-0.551006,56983.074858250024,18.173000000000002,0.06535140056307573,W2
QSO_143.9244536-0.551006,57151.3346468889,18.4675,0.0832185876672594,W2
QSO_143.9244536-0.551006,57344.8942272662,18.4055,0.0638915017823186,W2
QSO_143.9244536-0.551006,57510.30117693508,18.239,0.10001592465795218,W2
QSO_143.9244536-0.551006,57709.51213473449,18.176,0.09486738993735085,W2
QSO_143.9244536-0.551006,57871.116710500006,18.318,0.08400450776785323,W2
QSO_143.9244536-0.551006,58076.58528449999,18.224,0.06678305680623504,W2
QSO_143.9244536-0.551006,58233.983796499946,18.113500000000002,0.1014613534800322,W2
QSO_143.9244536-0.551006,58440.59591549999,18.132,0.07811937332275648,W2
QSO_143.9244536-0.551006,58598.13079149998,18.086,0.12321196341536579,W2
QSO_143.9244536-0.551006,58804.60682025,18.037999999999997,0.13916186057070387,W2
QSO_143.9244536-0.551006,58962.53118700003,18.282,0.04919135728820393,W2
QSO_143.9244536-0.551006,59172.060166299954,18.363,0.08378831351376805,W2
QSO_143.9244536-0.551006,59330.11463074995,18.551499999999997,0.09241185623000443,W2
QSO_143.9244536-0.551006,59536.107381250054,18.15,0.11850177180901149,W2
QSO_143.9244536-0.551006,59693.931647500016,18.147,0.1129245350545397,W2
QSO_143.9244536-0.551006,59902.92524550004,18.273,0.07405371937161348,W2
QSO_143.9244536-0.551006,60057.92318899998,18.349,0.10863005918603724,W2
QSO_143.9244536-0.551006,60267.12343174998,18.178,0.10874885056863835,W2
QSO_143.9244536-0.551006,60425.00380629997,18.4035,0.0861074270896536,W2
