oid,time,magnitude,error,band
QSO_176.0908019-1.1138259,55359.37800625,18.494,0.07669460541654803,W1
QSO_176.0908019-1.1138259,55548.34326949996,18.465,0.07614094215796345,W1
QSO_176.0908019-1.1138259,56647.24571299999,18.431,0.11223520301756328,W1
QSO_176.0908019-1.1138259,56824.20979450001,18.643,0.10407051455623706,W1
QSO_176.0908019-1.1138259,57013.02365575003,18.765,0.1286083356551979,W1
QSO_176.0908019-1.1138259,57182.78095013326,18.519,0.0362595090976145,W1
QSO_176.0908019-1.1138259,57374.904547419545,18.304000000000002,0.06251537310934033,W1
QSO_176.0908019-1.1138259,57541.35854809931,18.492,0.09846660284076071,W1
QSO_176.0908019-1.1138259,57739.63675483973,18.361,0.09950238188103841,W1
QSO_176.0908019-1.1138259,57902.32815250003,18.597,0.06017414727272815,W1
QSO_176.0908019-1.1138259,58106.44560599994,18.69,0.12369455828774341,W1
QSO_176.0908019-1.1138259,58265.50585349997,18.476,0.06369968717170132,W1
QSO_176.0908019-1.1138259,58470.54252300001,18.544,0.08278656842875266,W1
QSO_176.0908019-1.1138259,58629.347489500025,18.450499999999998,0.17058745177680507,W1
QSO_176.0908019-1.1138259,58837.42022900003,18.315,0.09301533127313985,W1
QSO_176.0908019-1.1138259,58993.822704700025,18.880499999999998,0.10845448354033146,W1
QSO_176.0908019-1.1138259,59202.13294059998,18.536,0.06552421491727148,W1
QSO_176.0908019-1.1138259,59361.37060275003,18.500999999999998,0.18523824749045031,W1
QSO_176.0908019-1.1138259,59566.17412849998,18.467,0.08833454590362719,W1
QSO_176.0908019-1.1138259,59725.04304300002,18.688,0.0994082491546857,W1
QSO_176.0908019-1.1138259,59932.97020224994,18.633499999999998,0.10667786399561385,W1
QSO_176.0908019-1.1138259,60089.20142599996,18.611,0.10124765676300874,W1
QSO_176.0908019-1.1138259,60296.81565250007,18.682499999999997,0.15992001762455185,W1
QSO_176.0908019-1.1138259,60456.42331419997,18.745,0.0546998544246154,W1
QSO_176.0908019-1.1138259,55359.37800625,18.022,0.09611476490325206,W2
QSO_176.0908019-1.1138259,55548.34326949996,18.21,0.058453315761014014,W2
QSO_176.0908019-1.1138259,56647.24571299999,18.11,0.0801180290103414,W2
QSO_176.0908019-1.1138259,56824.20979450001,18.211,0.024631037330977337,W2
QSO_176.0908019-1.1138259,57013.02365575003,18.157,0.07561288911290191,W2
QSO_176.0908019-1.1138259,57182.78095013326,18.147,0.06428586158713287,W2
QSO_176.0908019-1.1138259,57374.904547419545,17.987000000000002,0.10548422571645573,W2
QSO_176.0908019-1.1138259,57541.35854809931,18.1535,0.03713909665029582,W2
QSO_176.0908019-1.1138259,57739.63675483973,18.088,0.0703055901049129,W2
QSO_176.0908019-1.1138259,57902.32815250003,17.993,0.0752537042277652,W2
QSO_176.0908019-1.1138259,58106.44560599994,18.1895,0.09079299085006505,W2
QSO_176.0908019-1.1138259,58265.50585349997,17.948999999999998,0.07343841750869075,W2
QSO_176.0908019-1.1138259,58470.54252300001,18.087,0.10376002438887406,W2
QSO_176.0908019-1.1138259,58629.347489500025,18.1625,0.10903490776403274,W2
QSO_176.0908019-1.1138259,58837.42022900003,18.158,0.07821906559287335,W2
QSO_176.0908019-1.1138259,58993.822704700025,18.064999999999998,0.0471075896220557,W2
QSO_176.0908019-1.1138259,59202.13294059998,18.09,0.09166948489350979,W2
QSO_176.0908019-1.1138259,59361.37060275003,18.0895,0.06614815722076992,W2
QSO_176.0908019-1.1138259,59566.17412849998,18.242,0.09192275017643885,W2
QSO_176.0908019-1.1138259,59725.04304300002,17.992,0.12668333223698697,W2
QSO_176.0908019-1.1138259,59932.97020224994,18.476,0.22721165079999603,W2
QSO_176.0908019-1.1138259,60089.20142599996,18.09,0.18235487380380064,W2
QSO_176.0908019-1.1138259,60296.81565250007,18.2285,0.07478168843992412,W2
QSO_176.0908019-1.1138259,60456.42331419997,17.985,0.13069642518277083,W2
