oid,time,magnitude,error,band
QSO_216.8276484+53.7353517,55362.860233999985,18.916,0.07073117237194645,W1
QSO_216.8276484+53.7353517,55551.70199950003,18.986,0.08729892539430262,W1
QSO_216.8276484+53.7353517,56652.007886250016,19.041000000000004,0.07252442117429603,W1
QSO_216.8276484+53.7353517,56827.77193900003,19.168,0.15169016680569422,W1
QSO_216.8276484+53.7353517,57016.131247500016,18.975,0.11790372217917347,W1
QSO_216.8276484+53.7353517,57186.13668734608,18.973,0.07014956253284674,W1
QSO_216.8276484+53.7353517,57378.23458863067,18.942,0.0893858703556775,W1
QSO_216.8276484+53.7353517,57544.94842272647,18.8795,0.10959310264860751,W1
QSO_216.8276484+53.7353517,57745.20387139183,18.8595,0.06861642110555284,W1
QSO_216.8276484+53.7353517,57907.41048549995,18.844,0.06118015421459819,W1
QSO_216.8276484+53.7353517,58109.868138,18.753,0.08766359438563957,W1
QSO_216.8276484+53.7353517,58269.244986499965,18.943,0.052241150234061506,W1
QSO_216.8276484+53.7353517,58473.96372274996,18.9595,0.0751806158527582,W1
QSO_216.8276484+53.7353517,58632.954747999975,18.8435,0.0394295257389688,W1
QSO_216.8276484+53.7353517,58840.676777249995,19.0915,0.07631521490659046,W1
QSO_216.8276484+53.7353517,58997.43874809994,18.9165,0.041796686028475485,W1
QSO_216.8276484+53.7353517,59205.56096979995,18.6775,0.05553481980647375,W1
QSO_216.8276484+53.7353517,59364.64799250002,18.9175,0.07252902915001999,W1
QSO_216.8276484+53.7353517,59569.68816600001,18.961,0.06986000622284672,W1
QSO_216.8276484+53.7353517,59728.77193775007,18.786500000000004,0.1117063516546845,W1
QSO_216.8276484+53.7353517,59936.376072000014,18.952,0.07628328087816269,W1
QSO_216.8276484+53.7353517,60093.786282250076,18.917,0.054699239992412774,W1
QSO_216.8276484+53.7353517,60300.25499274997,19.0345,0.07910794789289559,W1
QSO_216.8276484+53.7353517,60459.578966199995,18.893,0.10808462293169048,W1
QSO_216.8276484+53.7353517,55362.860233999985,18.285,0.054216423865613796,W2
QSO_216.8276484+53.7353517,55551.70199950003,18.252499999999998,0.05324042636944228,W2
QSO_216.8276484+53.7353517,56652.007886250016,18.127499999999998,0.05300053229554508,W2
QSO_216.8276484+53.7353517,56827.77193900003,17.964,0.0787742835899004,W2
QSO_216.8276484+53.7353517,57016.131247500016,18.478,0.07826756387901411,W2
QSO_216.8276484+53.7353517,57186.13668734608,18.349,0.08357258497311273,W2
QSO_216.8276484+53.7353517,57378.23458863067,18.393,0.05676989575593694,W2
QSO_216.8276484+53.7353517,57544.94842272647,18.319499999999998,0.17893565210039253,W2
QSO_216.8276484+53.7353517,57745.20387139183,18.274,0.06228792010411556,W2
QSO_216.8276484+53.7353517,57907.41048549995,18.3515,0.07072031185869754,W2
QSO_216.8276484+53.7353517,58109.868138,18.051,0.0791362796132351,W2
QSO_216.8276484+53.7353517,58269.244986499965,18.379,0.07745632747985574,W2
QSO_216.8276484+53.7353517,58473.96372274996,18.2885,0.07663273328144557,W2
QSO_216.8276484+53.7353517,58632.954747999975,18.2175,0.07293986814653806,W2
QSO_216.8276484+53.7353517,58840.676777249995,18.332500000000003,0.0787975803782666,W2
QSO_216.8276484+53.7353517,58997.43874809994,18.284,0.046772486211364844,W2
QSO_216.8276484+53.7353517,59205.56096979995,18.4075,0.09390782028637186,W2
QSO_216.8276484+53.7353517,59364.64799250002,18.118000000000002,0.09418085868964307,W2
QSO_216.8276484+53.7353517,59569.68816600001,18.244,0.0653383692257068,W2
QSO_216.8276484+53.7353517,59728.77193775007,18.177999999999997,0.09695867676489828,W2
QSO_216.8276484+53.7353517,59936.376072000014,18.239,0.06936961482627642,W2
QSO_216.8276484+53.7353517,60093.786282250076,18.2135,0.0503627636646053,W2
QSO_216.8276484+53.7353517,60300.25499274997,18.320999999999998,0.08364707242903083,W2
QSO_216.8276484+53.7353517,60459.578966199995,18.38,0.09919548094662989,W2
