oid,time,magnitude,error,band
QSO_176.2839871+71.0860756,55311.36318700001,18.622500000000002,0.04691128743584957,W1
QSO_176.2839871+71.0860756,55502.89648075004,18.742,0.05130817725016536,W1
QSO_176.2839871+71.0860756,56773.85006925002,18.753500000000003,0.06747827153706314,W1
QSO_176.2839871+71.0860756,56964.764578499984,18.728,0.05484744431953214,W1
QSO_176.2839871+71.0860756,57132.42514543974,18.762,0.06403807663616447,W1
QSO_176.2839871+71.0860756,57329.38136128244,18.847,0.053302696091725006,W1
QSO_176.2839871+71.0860756,57492.125981785604,18.724,0.06199382526002401,W1
QSO_176.2839871+71.0860756,57694.434763780926,18.787,0.06641236219147649,W1
QSO_176.2839871+71.0860756,57855.49171749997,18.851,0.11160420485928882,W1
QSO_176.2839871+71.0860756,58058.15658049999,18.822000000000003,0.08447321468962823,W1
QSO_176.2839871+71.0860756,58215.84931899998,18.8045,0.16371134443548788,W1
QSO_176.2839871+71.0860756,58424.92173874999,18.779,0.06957703325704051,W1
QSO_176.2839871+71.0860756,58579.67642800004,18.7955,0.06714953869443166,W1
QSO_176.2839871+71.0860756,58788.57833800003,18.791,0.054580555484870695,W1
QSO_176.2839871+71.0860756,58946.751096999964,18.697,0.1491113594963984,W1
QSO_176.2839871+71.0860756,59153.993820699994,18.581000000000003,0.10081862553432094,W1
QSO_176.2839871+71.0860756,59311.25086500003,18.48,0.0870482926185998,W1
QSO_176.2839871+71.0860756,59521.20618324998,18.566,0.09102576456594501,W1
QSO_176.2839871+71.0860756,59675.54809399998,18.787,0.10225363178205503,W1
QSO_176.2839871+71.0860756,59885.10136475002,18.579,0.06821144332148406,W1
QSO_176.2839871+71.0860756,60042.41893799996,18.778,0.1275152859391695,W1
QSO_176.2839871+71.0860756,60248.63357199998,18.7045,0.114511027691498,W1
QSO_176.2839871+71.0860756,60406.3827694,18.68,0.1617097308050357,W1
QSO_176.2839871+71.0860756,55311.36318700001,18.42,0.0512605179841172,W2
QSO_176.2839871+71.0860756,55502.89648075004,18.503,0.05834856200027548,W2
QSO_176.2839871+71.0860756,56773.85006925002,18.54,0.06955118602045458,W2
QSO_176.2839871+71.0860756,56964.764578499984,18.11,0.07868982915575932,W2
QSO_176.2839871+71.0860756,57132.42514543974,18.439,0.047562263286022075,W2
QSO_176.2839871+71.0860756,57329.38136128244,18.417,0.05878096105151872,W2
QSO_176.2839871+71.0860756,57492.125981785604,18.425,0.06005128672257612,W2
QSO_176.2839871+71.0860756,57694.434763780926,18.295,0.08711171454049789,W2
QSO_176.2839871+71.0860756,57855.49171749997,18.548,0.08927505242464287,W2
QSO_176.2839871+71.0860756,58058.15658049999,18.3735,0.09019787137177904,W2
QSO_176.2839871+71.0860756,58215.84931899998,18.654,0.08977519667202064,W2
QSO_176.2839871+71.0860756,58424.92173874999,18.298499999999997,0.07087756093655347,W2
QSO_176.2839871+71.0860756,58579.67642800004,18.2235,0.08374886892892972,W2
QSO_176.2839871+71.0860756,58788.57833800003,18.37,0.04539704431318323,W2
QSO_176.2839871+71.0860756,58946.751096999964,18.344,0.07903819985954307,W2
QSO_176.2839871+71.0860756,59153.993820699994,18.331,0.054971562513586925,W2
QSO_176.2839871+71.0860756,59311.25086500003,18.605,0.11836330394221264,W2
QSO_176.2839871+71.0860756,59521.20618324998,18.1635,0.10088160001815126,W2
QSO_176.2839871+71.0860756,59675.54809399998,18.289,0.0809352397386336,W2
QSO_176.2839871+71.0860756,59885.10136475002,18.436,0.1029994223284773,W2
QSO_176.2839871+71.0860756,60042.41893799996,18.352,0.11003658202032664,W2
QSO_176.2839871+71.0860756,60248.63357199998,18.2465,0.10637522032879657,W2
QSO_176.2839871+71.0860756,60406.3827694,18.399,0.20367126972430605,W2
