oid,time,magnitude,error,band
QSO_175.6748273+38.4284113,55341.999115249986,18.8335,0.08457134454284294,W1
QSO_175.6748273+38.4284113,55532.178386750005,18.7035,0.07242094312362589,W1
QSO_175.6748273+38.4284113,56804.32621875001,18.6085,0.13172190782098464,W1
QSO_175.6748273+38.4284113,56994.101909750054,18.7965,0.08861907074142725,W1
QSO_175.6748273+38.4284113,57162.78708836531,18.567,0.06650649777803706,W1
QSO_175.6748273+38.4284113,57355.92773996606,18.786,0.09831215713440904,W1
QSO_175.6748273+38.4284113,57521.96420687271,18.851999999999997,0.046598826350928046,W1
QSO_175.6748273+38.4284113,57723.61532342642,18.703000000000003,0.12481775745866366,W1
QSO_175.6748273+38.4284113,57885.61797800001,18.608,0.05378465394515445,W1
QSO_175.6748273+38.4284113,58087.73030400007,18.6535,0.10644132656069255,W1
QSO_175.6748273+38.4284113,58245.89484150004,18.724,0.07966342609724185,W1
QSO_175.6748273+38.4284113,58454.31991550003,18.813,0.07679661403164219,W1
QSO_175.6748273+38.4284113,58609.840904000026,18.831000000000003,0.05823605691484118,W1
QSO_175.6748273+38.4284113,58818.42429675,18.748,0.07492351055845116,W1
QSO_175.6748273+38.4284113,58977.0539938,18.772,0.05833106952452537,W1
QSO_175.6748273+38.4284113,59183.45226400001,18.645,0.09268529271734899,W1
QSO_175.6748273+38.4284113,59341.61917525,18.559,0.0569559315094643,W1
QSO_175.6748273+38.4284113,59550.23622100003,18.505,0.06820050323843131,W1
QSO_175.6748273+38.4284113,59705.58312274998,18.6405,0.05205632526408291,W1
QSO_175.6748273+38.4284113,59913.986424500006,18.791,0.06976504557425696,W1
QSO_175.6748273+38.4284113,60072.50174525001,18.5385,0.08832759392396304,W1
QSO_175.6748273+38.4284113,60278.18897249996,18.625,0.061528127830592486,W1
QSO_175.6748273+38.4284113,60436.714067800014,18.636,0.08261908138016288,W1
QSO_175.6748273+38.4284113,55341.999115249986,18.501,0.07227224455046012,W2
QSO_175.6748273+38.4284113,55532.178386750005,18.3975,0.0654716683657946,W2
QSO_175.6748273+38.4284113,56804.32621875001,18.4435,0.056541701424700615,W2
QSO_175.6748273+38.4284113,56994.101909750054,18.18,0.06773123544295964,W2
QSO_175.6748273+38.4284113,57162.78708836531,18.269,0.07149128685717755,W2
QSO_175.6748273+38.4284113,57355.92773996606,18.365,0.07329497437218586,W2
QSO_175.6748273+38.4284113,57521.96420687271,18.244500000000002,0.049915353589907535,W2
QSO_175.6748273+38.4284113,57723.61532342642,18.354,0.07438490067570797,W2
QSO_175.6748273+38.4284113,57885.61797800001,18.4225,0.09827646717297074,W2
QSO_175.6748273+38.4284113,58087.73030400007,18.3575,0.05129635464630999,W2
QSO_175.6748273+38.4284113,58245.89484150004,18.35,0.08719072421525736,W2
QSO_175.6748273+38.4284113,58454.31991550003,18.045,0.07177220166196994,W2
QSO_175.6748273+38.4284113,58609.840904000026,18.318,0.07756792433572872,W2
QSO_175.6748273+38.4284113,58818.42429675,18.208,0.07914855989547567,W2
QSO_175.6748273+38.4284113,58977.0539938,18.38,0.10044882675708564,W2
QSO_175.6748273+38.4284113,59183.45226400001,18.208,0.060570850653681604,W2
QSO_175.6748273+38.4284113,59341.61917525,18.3115,0.06986652466111067,W2
QSO_175.6748273+38.4284113,59550.23622100003,18.143,0.09369090821728059,W2
QSO_175.6748273+38.4284113,59705.58312274998,18.25,0.08201387687458755,W2
QSO_175.6748273+38.4284113,59913.986424500006,18.147,0.08775386607135223,W2
QSO_175.6748273+38.4284113,60072.50174525001,18.161,0.07988770361891988,W2
QSO_175.6748273+38.4284113,60278.18897249996,18.287,0.0755720710007282,W2
QSO_175.6748273+38.4284113,60436.714067800014,18.284,0.051333940217926796,W2
