oid,time,magnitude,error,band
QSO_256.1085516+12.5682315,55258.28930350001,18.652,0.052410810307006624,W1
QSO_256.1085516+12.5682315,55439.89645875002,18.6995,0.06430390716629801,W1
QSO_256.1085516+12.5682315,56722.813123,18.41,0.06905338258827041,W1
QSO_256.1085516+12.5682315,56903.20334999995,18.527,0.07270105738780062,W1
QSO_256.1085516+12.5682315,57084.608061907194,18.647,0.08298513209092429,W1
QSO_256.1085516+12.5682315,57263.360631595395,18.478,0.04647154953080722,W1
QSO_256.1085516+12.5682315,57451.556526219654,18.637,0.06912442726075788,W1
QSO_256.1085516+12.5682315,57622.63858884003,18.472,0.11222761833459209,W1
QSO_256.1085516+12.5682315,57816.342328499966,18.581,0.08689512503646027,W1
QSO_256.1085516+12.5682315,57983.29825600006,18.4715,0.060435801567540456,W1
QSO_256.1085516+12.5682315,58180.286128000065,18.4225,0.07838938093729134,W1
QSO_256.1085516+12.5682315,58343.39418899997,18.479,0.07754466491222105,W1
QSO_256.1085516+12.5682315,58547.10152850004,18.674,0.08466082947906983,W1
QSO_256.1085516+12.5682315,58710.280910500005,18.585,0.06059043497273478,W1
QSO_256.1085516+12.5682315,58911.247193799965,18.831000000000003,0.058113828941541185,W1
QSO_256.1085516+12.5682315,59074.91946579999,18.481,0.08460974723899341,W1
QSO_256.1085516+12.5682315,59276.02254325006,18.777,0.09103361760101439,W1
QSO_256.1085516+12.5682315,59439.32794150003,18.439,0.0778303361945475,W1
QSO_256.1085516+12.5682315,59642.60983699997,18.433,0.07325746378356277,W1
QSO_256.1085516+12.5682315,59806.082241000004,18.436,0.060083709324577184,W1
QSO_256.1085516+12.5682315,60006.701388500005,18.571,0.04544092384964818,W1
QSO_256.1085516+12.5682315,60169.97238550003,18.374,0.07419900343801529,W1
QSO_256.1085516+12.5682315,60373.71889810001,18.512999999999998,0.07208707164559748,W1
QSO_256.1085516+12.5682315,55258.28930350001,18.425,0.0671869343559308,W2
QSO_256.1085516+12.5682315,55439.89645875002,18.518,0.07275365906542036,W2
QSO_256.1085516+12.5682315,56722.813123,18.48,0.09935927719865678,W2
QSO_256.1085516+12.5682315,56903.20334999995,18.227,0.054004358145641966,W2
QSO_256.1085516+12.5682315,57084.608061907194,18.231,0.04961647277236031,W2
QSO_256.1085516+12.5682315,57263.360631595395,18.228,0.06861401808281825,W2
QSO_256.1085516+12.5682315,57451.556526219654,18.382,0.0690056355129515,W2
QSO_256.1085516+12.5682315,57622.63858884003,18.23,0.1229302331564201,W2
QSO_256.1085516+12.5682315,57816.342328499966,18.198,0.08686551928258546,W2
QSO_256.1085516+12.5682315,57983.29825600006,18.119,0.09443502506132645,W2
QSO_256.1085516+12.5682315,58180.286128000065,18.3515,0.08972686323182574,W2
QSO_256.1085516+12.5682315,58343.39418899997,18.147,0.09289682278984479,W2
QSO_256.1085516+12.5682315,58547.10152850004,18.197,0.06447368842305404,W2
QSO_256.1085516+12.5682315,58710.280910500005,18.240499999999997,0.06318507867104917,W2
QSO_256.1085516+12.5682315,58911.247193799965,18.225,0.09030493025220827,W2
QSO_256.1085516+12.5682315,59074.91946579999,18.133,0.1102529950073618,W2
QSO_256.1085516+12.5682315,59276.02254325006,18.1985,0.05229412291591852,W2
QSO_256.1085516+12.5682315,59439.32794150003,18.25,0.07032726973599861,W2
QSO_256.1085516+12.5682315,59642.60983699997,18.146,0.07261064915265796,W2
QSO_256.1085516+12.5682315,59806.082241000004,18.142,0.0798766195355219,W2
QSO_256.1085516+12.5682315,60006.701388500005,18.129,0.09007602615029019,W2
QSO_256.1085516+12.5682315,60169.97238550003,18.199,0.06885762049930609,W2
QSO_256.1085516+12.5682315,60373.71889810001,18.2225,0.04209307720323493,W2
