oid,time,magnitude,error,band
QSO_210.0120716+27.7447331,55206.31717250003,19.324,0.09059964843362435,W1
QSO_210.0120716+27.7447331,55380.17455649999,19.236,0.08925358961554022,W1
QSO_210.0120716+27.7447331,55568.228104500005,18.04,0.34294678887547514,W1
QSO_210.0120716+27.7447331,56666.53085300001,18.794,0.29085709867880505,W1
QSO_210.0120716+27.7447331,56842.133083,18.645,0.049497474683058526,W1
QSO_210.0120716+27.7447331,57035.046606764,18.909,0.0,W1
QSO_210.0120716+27.7447331,57562.571104241004,18.621,0.28594651144472377,W1
QSO_210.0120716+27.7447331,57923.46782100003,18.815,0.14914894370195045,W1
QSO_210.0120716+27.7447331,58123.93636949999,19.108,0.013302742685738382,W1
QSO_210.0120716+27.7447331,58490.80608199998,19.038,0.11011206412862606,W1
QSO_210.0120716+27.7447331,58854.553574200036,18.413,0.09401181958787021,W1
QSO_210.0120716+27.7447331,59221.86079550006,18.743000000000002,0.1711680460833734,W1
QSO_210.0120716+27.7447331,59586.37412275003,18.4805,0.19622543636083467,W1
QSO_210.0120716+27.7447331,60030.00656550003,18.797,0.026870057685088985,W1
QSO_210.0120716+27.7447331,60316.95105369995,19.024500000000003,0.09793428919433593,W1
QSO_210.0120716+27.7447331,55206.31717250003,18.578,0.17162318758990128,W2
QSO_210.0120716+27.7447331,55380.17455649999,18.327,0.13280818136333702,W2
QSO_210.0120716+27.7447331,55568.228104500005,18.4665,0.10288403666264154,W2
QSO_210.0120716+27.7447331,56666.53085300001,18.367,0.032837422193227835,W2
QSO_210.0120716+27.7447331,56842.133083,18.107999999999997,0.4186072144624365,W2
QSO_210.0120716+27.7447331,57035.046606764,17.631,0.0,W2
QSO_210.0120716+27.7447331,57562.571104241004,17.779,0.10847870588106011,W2
QSO_210.0120716+27.7447331,57923.46782100003,18.615,0.3576976790945525,W2
QSO_210.0120716+27.7447331,58123.93636949999,18.215,0.11966279783284887,W2
QSO_210.0120716+27.7447331,58490.80608199998,18.154,0.07786217643065535,W2
QSO_210.0120716+27.7447331,58854.553574200036,17.839,0.1939308773382556,W2
QSO_210.0120716+27.7447331,59221.86079550006,18.439,0.13302789885960045,W2
QSO_210.0120716+27.7447331,59586.37412275003,18.0105,0.1696777736623158,W2
QSO_210.0120716+27.7447331,60030.00656550003,18.131,0.041719300090007044,W2
QSO_210.0120716+27.7447331,60316.95105369995,18.363,0.18596908345206192,W2
