oid,time,magnitude,error,band
QSO_163.9311097+46.3136301,55326.59688174998,18.6675,0.08584102025265937,W1
QSO_163.9311097+46.3136301,55517.208878999976,18.818,0.08062437842237626,W1
QSO_163.9311097+46.3136301,56791.40538300002,18.836,0.11391268044178439,W1
QSO_163.9311097+46.3136301,56981.85030149997,18.687,0.0683268737394839,W1
QSO_163.9311097+46.3136301,57149.868058545915,18.48,0.08192047783188483,W1
QSO_163.9311097+46.3136301,57343.476074426326,18.750500000000002,0.04118327937403757,W1
QSO_163.9311097+46.3136301,57508.89864654636,18.6235,0.05797761893071311,W1
QSO_163.9311097+46.3136301,57708.45278426743,18.571,0.05533782043386215,W1
QSO_163.9311097+46.3136301,57869.98090350002,18.697,0.07374879335612464,W1
QSO_163.9311097+46.3136301,58075.36585599999,18.593,0.08708221357600132,W1
QSO_163.9311097+46.3136301,58230.52739249999,18.628,0.08182394392128643,W1
QSO_163.9311097+46.3136301,58439.344403500014,18.777,0.09748909280338679,W1
QSO_163.9311097+46.3136301,58596.96321124998,18.6595,0.07192368177450313,W1
QSO_163.9311097+46.3136301,58803.29028350002,18.728,0.05639563208091726,W1
QSO_163.9311097+46.3136301,58961.29527820001,18.562,0.07256734254738527,W1
QSO_163.9311097+46.3136301,59170.871562999964,18.614,0.05417477351729214,W1
QSO_163.9311097+46.3136301,59326.00927500003,18.72,0.05957036259058334,W1
QSO_163.9311097+46.3136301,59535.05348025007,18.697,0.09513955088982987,W1
QSO_163.9311097+46.3136301,59692.76667699998,18.528,0.08502404309271396,W1
QSO_163.9311097+46.3136301,59901.61425675006,18.471,0.10636792032948014,W1
QSO_163.9311097+46.3136301,60056.69901550003,18.544,0.06069465126230249,W1
QSO_163.9311097+46.3136301,60265.75822225001,18.508000000000003,0.11186731817202032,W1
QSO_163.9311097+46.3136301,60423.85473099996,18.434,0.07438339461619821,W1
QSO_163.9311097+46.3136301,55326.59688174998,18.291,0.07377312356768514,W2
QSO_163.9311097+46.3136301,55517.208878999976,18.219,0.056440872989638444,W2
QSO_163.9311097+46.3136301,56791.40538300002,18.117,0.07463978425538222,W2
QSO_163.9311097+46.3136301,56981.85030149997,18.312,0.10377149189793762,W2
QSO_163.9311097+46.3136301,57149.868058545915,18.129,0.08765253100073023,W2
QSO_163.9311097+46.3136301,57343.476074426326,18.122,0.09125308213972848,W2
QSO_163.9311097+46.3136301,57508.89864654636,18.079,0.10764705602976349,W2
QSO_163.9311097+46.3136301,57708.45278426743,18.112,0.06882046207342704,W2
QSO_163.9311097+46.3136301,57869.98090350002,18.360999999999997,0.08020107634243052,W2
QSO_163.9311097+46.3136301,58075.36585599999,18.2395,0.08634651068460965,W2
QSO_163.9311097+46.3136301,58230.52739249999,18.231,0.0682553114156192,W2
QSO_163.9311097+46.3136301,58439.344403500014,18.177,0.06180868911072929,W2
QSO_163.9311097+46.3136301,58596.96321124998,18.2985,0.07621301726083282,W2
QSO_163.9311097+46.3136301,58803.29028350002,18.382,0.09771564412845064,W2
QSO_163.9311097+46.3136301,58961.29527820001,18.012500000000003,0.12651943197258944,W2
QSO_163.9311097+46.3136301,59170.871562999964,18.235,0.07252791892292762,W2
QSO_163.9311097+46.3136301,59326.00927500003,18.0655,0.08292864402605439,W2
QSO_163.9311097+46.3136301,59535.05348025007,18.236,0.07165574852233642,W2
QSO_163.9311097+46.3136301,59692.76667699998,18.368,0.08323215295033702,W2
QSO_163.9311097+46.3136301,59901.61425675006,18.125500000000002,0.06396832078568221,W2
QSO_163.9311097+46.3136301,60056.69901550003,18.255,0.06488413397786368,W2
QSO_163.9311097+46.3136301,60265.75822225001,18.1765,0.07344928096993251,W2
QSO_163.9311097+46.3136301,60423.85473099996,18.268,0.04871235927657789,W2
