oid,time,magnitude,error,band
QSO_187.5915499-3.1239057,55372.632159999994,18.753,0.05827943453533833,W1
QSO_187.5915499-3.1239057,55561.06448675002,18.787,0.134975221973794,W1
QSO_187.5915499-3.1239057,56834.335441999945,18.5375,0.050477779000660396,W1
QSO_187.5915499-3.1239057,57022.708839499996,18.824,0.0,W1
QSO_187.5915499-3.1239057,57193.17394254231,18.597,0.05507998424766501,W1
QSO_187.5915499-3.1239057,57384.79794604691,18.4395,0.15889805472967608,W1
QSO_187.5915499-3.1239057,57555.44129569006,18.521,0.03822824136028228,W1
QSO_187.5915499-3.1239057,57752.5003380533,18.465,0.08323600925171551,W1
QSO_187.5915499-3.1239057,57916.100770500045,18.54,0.06923911241126669,W1
QSO_187.5915499-3.1239057,58116.71502700007,18.4685,0.10753279000344917,W1
QSO_187.5915499-3.1239057,58276.32921675005,18.501,0.08060731574647476,W1
QSO_187.5915499-3.1239057,58483.423993500015,18.627,0.0870751158583743,W1
QSO_187.5915499-3.1239057,58640.23188074996,18.7855,0.13676874575287615,W1
QSO_187.5915499-3.1239057,58847.29004800002,18.295,0.07681130565473313,W1
QSO_187.5915499-3.1239057,59007.41982429999,18.4695,0.09635254277910872,W1
QSO_187.5915499-3.1239057,59212.28755570001,18.623,0.2824550849250192,W1
QSO_187.5915499-3.1239057,59371.91966850003,18.556,0.048516963503494846,W1
QSO_187.5915499-3.1239057,59579.00369600006,18.641,0.13205934982044953,W1
QSO_187.5915499-3.1239057,59735.802732,18.592,0.11752272640153677,W1
QSO_187.5915499-3.1239057,59942.961383750015,18.424,0.07785792497544139,W1
QSO_187.5915499-3.1239057,60102.75785450002,18.386,0.06757022670666492,W1
QSO_187.5915499-3.1239057,60307.10383449997,18.493,0.2050727870781491,W1
QSO_187.5915499-3.1239057,60467.105170600036,18.8045,0.09295881774675817,W1
QSO_187.5915499-3.1239057,55372.632159999994,18.467,0.0850094214168718,W2
QSO_187.5915499-3.1239057,55561.06448675002,18.493499999999997,0.08150531999507767,W2
QSO_187.5915499-3.1239057,56834.335441999945,18.334,0.09793460434593619,W2
QSO_187.5915499-3.1239057,57022.708839499996,18.609,0.0,W2
QSO_187.5915499-3.1239057,57193.17394254231,18.2205,0.07941313533754936,W2
QSO_187.5915499-3.1239057,57384.79794604691,18.253999999999998,0.07353239879043116,W2
QSO_187.5915499-3.1239057,57555.44129569006,17.942999999999998,0.052242448617001336,W2
QSO_187.5915499-3.1239057,57752.5003380533,18.22,0.05720950195293291,W2
QSO_187.5915499-3.1239057,57916.100770500045,18.355,0.13358082174286864,W2
QSO_187.5915499-3.1239057,58116.71502700007,18.383499999999998,0.07934363261810613,W2
QSO_187.5915499-3.1239057,58276.32921675005,18.2175,0.06110810756507849,W2
QSO_187.5915499-3.1239057,58483.423993500015,18.219,0.12709219352885803,W2
QSO_187.5915499-3.1239057,58640.23188074996,18.1265,0.12358308046726205,W2
QSO_187.5915499-3.1239057,58847.29004800002,18.406,0.04806870690054352,W2
QSO_187.5915499-3.1239057,59007.41982429999,18.4115,0.0732624642765652,W2
QSO_187.5915499-3.1239057,59212.28755570001,17.8955,0.04097712776659665,W2
QSO_187.5915499-3.1239057,59371.91966850003,18.154,0.06413354123320429,W2
QSO_187.5915499-3.1239057,59579.00369600006,18.448,0.1744901053784998,W2
QSO_187.5915499-3.1239057,59735.802732,18.288,0.07437359812974927,W2
QSO_187.5915499-3.1239057,59942.961383750015,18.123,0.05960595918505468,W2
QSO_187.5915499-3.1239057,60102.75785450002,18.284,0.09744541711288195,W2
QSO_187.5915499-3.1239057,60307.10383449997,18.073,0.08630948962889312,W2
QSO_187.5915499-3.1239057,60467.105170600036,18.006999999999998,0.12058644947453673,W2
