oid,time,magnitude,error,band
QSO_35.4372592+2.3494286,55215.513110249936,18.625999999999998,0.13113147600786007,W1
QSO_35.4372592+2.3494286,55403.338515000025,18.695,0.07359956521610705,W1
QSO_35.4372592+2.3494286,55580.921180249985,18.555,0.04131447294751723,W1
QSO_35.4372592+2.3494286,56679.07765500002,19.116,0.043942723663457195,W1
QSO_35.4372592+2.3494286,56868.26053124999,18.714,0.06374534296715328,W1
QSO_35.4372592+2.3494286,57040.86186013279,19.0425,0.12477348225885146,W1
QSO_35.4372592+2.3494286,57230.08708348522,18.64,0.04921576983041121,W1
QSO_35.4372592+2.3494286,57401.54017085632,18.863,0.0,W1
QSO_35.4372592+2.3494286,57594.11051573576,18.995,0.10636295738509598,W1
QSO_35.4372592+2.3494286,57764.44737675,18.772,0.08587407339518378,W1
QSO_35.4372592+2.3494286,57961.40929725,18.5355,0.08944900782009829,W1
QSO_35.4372592+2.3494286,58124.98771549994,18.939999999999998,0.06373371251630579,W1
QSO_35.4372592+2.3494286,58325.30894999998,18.754,0.14342619007698718,W1
QSO_35.4372592+2.3494286,58485.15475049998,18.521,0.09295996748899812,W1
QSO_35.4372592+2.3494286,58692.56185774999,18.621000000000002,0.03394112549695431,W1
QSO_35.4372592+2.3494286,58849.74129640003,18.794,0.26064037946451796,W1
QSO_35.4372592+2.3494286,59056.960211800026,18.7975,0.054158332692209155,W1
QSO_35.4372592+2.3494286,59217.16065399999,18.679,0.157209312701252,W1
QSO_35.4372592+2.3494286,59420.840107500015,19.4685,0.0809637264458594,W1
QSO_35.4372592+2.3494286,59581.351978250044,18.734,0.07793717793007227,W1
QSO_35.4372592+2.3494286,59787.99101599999,18.638,0.1561940843950244,W1
QSO_35.4372592+2.3494286,59947.61234150003,18.057,0.0,W1
QSO_35.4372592+2.3494286,60151.47360149996,18.428,0.0,W1
QSO_35.4372592+2.3494286,60311.91161799996,18.603,0.17251344553074374,W1
QSO_35.4372592+2.3494286,60516.26296000002,18.155,0.0,W1
QSO_35.4372592+2.3494286,55215.513110249936,17.9535,0.11293502999512589,W2
QSO_35.4372592+2.3494286,55403.338515000025,17.989,0.044818310990040876,W2
QSO_35.4372592+2.3494286,55580.921180249985,18.249000000000002,0.05543424950802992,W2
QSO_35.4372592+2.3494286,56679.07765500002,18.057,0.1005020729471127,W2
QSO_35.4372592+2.3494286,56868.26053124999,18.5095,0.09378328575764448,W2
QSO_35.4372592+2.3494286,57040.86186013279,18.1055,0.06382826078626914,W2
QSO_35.4372592+2.3494286,57230.08708348522,18.274,0.12632858742185005,W2
QSO_35.4372592+2.3494286,57401.54017085632,18.619,0.0,W2
QSO_35.4372592+2.3494286,57594.11051573576,18.048,0.13105801655642327,W2
QSO_35.4372592+2.3494286,57764.44737675,18.552,0.07736314080720585,W2
QSO_35.4372592+2.3494286,57961.40929725,18.1555,0.15874547237637923,W2
QSO_35.4372592+2.3494286,58124.98771549994,18.4555,0.09055650987908868,W2
QSO_35.4372592+2.3494286,58325.30894999998,18.341,0.11832855952812062,W2
QSO_35.4372592+2.3494286,58485.15475049998,18.307,0.04474702555808929,W2
QSO_35.4372592+2.3494286,58692.56185774999,18.2075,0.06328605691619672,W2
QSO_35.4372592+2.3494286,58849.74129640003,18.056,0.27109011758426727,W2
QSO_35.4372592+2.3494286,59056.960211800026,18.3845,0.15481011554481863,W2
QSO_35.4372592+2.3494286,59217.16065399999,18.584,0.11595882027685538,W2
QSO_35.4372592+2.3494286,59420.840107500015,17.658,0.23617366491630784,W2
QSO_35.4372592+2.3494286,59581.351978250044,18.5325,0.08768337926882179,W2
QSO_35.4372592+2.3494286,59787.99101599999,18.471,0.09307313253565723,W2
QSO_35.4372592+2.3494286,59947.61234150003,18.573,0.0,W2
QSO_35.4372592+2.3494286,60151.47360149996,17.86,0.0,W2
QSO_35.4372592+2.3494286,60311.91161799996,18.554,0.10248613275661964,W2
QSO_35.4372592+2.3494286,60516.26296000002,17.955,0.0,W2
