oid,time,magnitude,error,band
QSO_12.8083687+45.7565374,55214.13326424999,18.677500000000002,0.08518534734787303,W1
QSO_12.8083687+45.7565374,55401.61115250001,18.743,0.07195791774312223,W1
QSO_12.8083687+45.7565374,55579.24479000003,18.828000000000003,0.07343714506284428,W1
QSO_12.8083687+45.7565374,56677.308810250004,18.817999999999998,0.10989908552849764,W1
QSO_12.8083687+45.7565374,56866.4768675,18.622,0.08671239449237113,W1
QSO_12.8083687+45.7565374,57039.49186904592,18.612,0.13072514050146755,W1
QSO_12.8083687+45.7565374,57228.04611285578,18.625,0.09120936360383079,W1
QSO_12.8083687+45.7565374,57400.300784977975,18.633,0.050667623924946815,W1
QSO_12.8083687+45.7565374,57592.46056933136,18.653,0.07267944221017257,W1
QSO_12.8083687+45.7565374,57762.78708300003,18.5045,0.09411163583744575,W1
QSO_12.8083687+45.7565374,57959.69961900003,18.5275,0.07739808732315556,W1
QSO_12.8083687+45.7565374,58123.295794500074,18.824,0.07005431306083643,W1
QSO_12.8083687+45.7565374,58323.992431499966,18.511499999999998,0.058148586044588536,W1
QSO_12.8083687+45.7565374,58484.11732925,18.819,0.11445823474088693,W1
QSO_12.8083687+45.7565374,58690.49396850001,18.514499999999998,0.06202407861568759,W1
QSO_12.8083687+45.7565374,58852.8301534,18.743000000000002,0.09545941546018376,W1
QSO_12.8083687+45.7565374,59055.018728200004,18.67,0.10608290989410292,W1
QSO_12.8083687+45.7565374,59215.60126450002,18.5785,0.13196611189051527,W1
QSO_12.8083687+45.7565374,59419.68849600003,18.588,0.07221121681425273,W1
QSO_12.8083687+45.7565374,59786.87426200003,18.541,0.04150859881011029,W1
QSO_12.8083687+45.7565374,59946.48215550003,18.762500000000003,0.16023395980565477,W1
QSO_12.8083687+45.7565374,60150.29870300001,18.67,0.05464360315618212,W1
QSO_12.8083687+45.7565374,60310.4007883,18.569000000000003,0.050196625104433026,W1
QSO_12.8083687+45.7565374,60514.56159069995,18.734,0.1272792206135796,W1
QSO_12.8083687+45.7565374,55214.13326424999,18.1255,0.08030971586902165,W2
QSO_12.8083687+45.7565374,55401.61115250001,18.074,0.07593522775902377,W2
QSO_12.8083687+45.7565374,55579.24479000003,18.283,0.052436187113559775,W2
QSO_12.8083687+45.7565374,56677.308810250004,18.318,0.10865790813373861,W2
QSO_12.8083687+45.7565374,56866.4768675,18.28,0.065871075156506,W2
QSO_12.8083687+45.7565374,57039.49186904592,18.259,0.06645122715031024,W2
QSO_12.8083687+45.7565374,57228.04611285578,18.255,0.09883402900446894,W2
QSO_12.8083687+45.7565374,57400.300784977975,18.097,0.05948044523950977,W2
QSO_12.8083687+45.7565374,57592.46056933136,18.166,0.07220883964260014,W2
QSO_12.8083687+45.7565374,57762.78708300003,18.087,0.09440733022387629,W2
QSO_12.8083687+45.7565374,57959.69961900003,18.1945,0.060796214230189084,W2
QSO_12.8083687+45.7565374,58123.295794500074,18.087,0.05405624500376163,W2
QSO_12.8083687+45.7565374,58323.992431499966,18.089,0.05430067310943003,W2
QSO_12.8083687+45.7565374,58484.11732925,18.046999999999997,0.10636809613319254,W2
QSO_12.8083687+45.7565374,58690.49396850001,17.9605,0.0565257172246728,W2
QSO_12.8083687+45.7565374,58852.8301534,18.383499999999998,0.208242947059439,W2
QSO_12.8083687+45.7565374,59055.018728200004,18.178,0.05644500924235589,W2
QSO_12.8083687+45.7565374,59215.60126450002,18.3925,0.13115990211141124,W2
QSO_12.8083687+45.7565374,59419.68849600003,17.962,0.08232571795796302,W2
QSO_12.8083687+45.7565374,59786.87426200003,18.151,0.061176836597317014,W2
QSO_12.8083687+45.7565374,59946.48215550003,18.1985,0.07448070219862328,W2
QSO_12.8083687+45.7565374,60150.29870300001,17.919999999999998,0.08526393371283295,W2
QSO_12.8083687+45.7565374,60310.4007883,18.27,0.11250624114632492,W2
QSO_12.8083687+45.7565374,60514.56159069995,17.4865,0.23228457761978086,W2
