oid,time,magnitude,error,band
QSO_170.0355212-8.1791601,55356.66612925002,18.9355,0.07090883616762607,W1
QSO_170.0355212-8.1791601,55545.8996675,18.822000000000003,0.07723778500194085,W1
QSO_170.0355212-8.1791601,56644.67928850003,18.616,0.0664121065863341,W1
QSO_170.0355212-8.1791601,56821.47957625004,18.596,0.08444413834008836,W1
QSO_170.0355212-8.1791601,57010.62828850004,18.750999999999998,0.10628179262905033,W1
QSO_170.0355212-8.1791601,57180.058031710534,18.788,0.06449667433286775,W1
QSO_170.0355212-8.1791601,57372.35073350753,18.621000000000002,0.09251437185648508,W1
QSO_170.0355212-8.1791601,57539.12474015804,18.915,0.12753029709204317,W1
QSO_170.0355212-8.1791601,57737.11150108007,18.7175,0.07637161776471692,W1
QSO_170.0355212-8.1791601,57899.80771800004,18.802500000000002,0.09076951029943918,W1
QSO_170.0355212-8.1791601,58104.02697000004,18.641,0.08789525682239618,W1
QSO_170.0355212-8.1791601,58259.9787315,18.573,0.051912320310307875,W1
QSO_170.0355212-8.1791601,58467.99445800001,18.542,0.09207577054722867,W1
QSO_170.0355212-8.1791601,58626.95958650002,18.824,0.13829773096718045,W1
QSO_170.0355212-8.1791601,58832.15930149993,18.758000000000003,0.13710066590864062,W1
QSO_170.0355212-8.1791601,58991.298091599994,18.561,0.10588874187550197,W1
QSO_170.0355212-8.1791601,59199.77542479998,18.638,0.14190005927467902,W1
QSO_170.0355212-8.1791601,59358.85432925002,18.6055,0.08554704480576712,W1
QSO_170.0355212-8.1791601,59563.759872499984,18.7915,0.1566481224249413,W1
QSO_170.0355212-8.1791601,59722.62922500004,18.874,0.10671341568153352,W1
QSO_170.0355212-8.1791601,59927.79645499999,18.576,0.053621065439732864,W1
QSO_170.0355212-8.1791601,60086.67040650004,18.553,0.10404865423915688,W1
QSO_170.0355212-8.1791601,60294.39745450002,18.713,0.09209056412032682,W1
QSO_170.0355212-8.1791601,60454.01514400006,18.838500000000003,0.1118251777122237,W1
QSO_170.0355212-8.1791601,55356.66612925002,18.3065,0.04646991879452419,W2
QSO_170.0355212-8.1791601,55545.8996675,18.303,0.08746960403679166,W2
QSO_170.0355212-8.1791601,56644.67928850003,18.228,0.05097504701696053,W2
QSO_170.0355212-8.1791601,56821.47957625004,18.2335,0.10165547667243528,W2
QSO_170.0355212-8.1791601,57010.62828850004,18.113500000000002,0.17083807581493132,W2
QSO_170.0355212-8.1791601,57180.058031710534,18.1475,0.07839482763550155,W2
QSO_170.0355212-8.1791601,57372.35073350753,18.203000000000003,0.09157731160063631,W2
QSO_170.0355212-8.1791601,57539.12474015804,18.485,0.09735852410417625,W2
QSO_170.0355212-8.1791601,57737.11150108007,18.325,0.06800988898682316,W2
QSO_170.0355212-8.1791601,57899.80771800004,18.188000000000002,0.06840965575121684,W2
QSO_170.0355212-8.1791601,58104.02697000004,18.0895,0.12775452536016108,W2
QSO_170.0355212-8.1791601,58259.9787315,18.0835,0.11530502590954125,W2
QSO_170.0355212-8.1791601,58467.99445800001,17.992,0.06535754990394045,W2
QSO_170.0355212-8.1791601,58626.95958650002,18.517,0.10654973243068037,W2
QSO_170.0355212-8.1791601,58832.15930149993,17.902,0.11288013964345504,W2
QSO_170.0355212-8.1791601,58991.298091599994,18.152,0.0918201436260597,W2
QSO_170.0355212-8.1791601,59199.77542479998,18.185,0.07290410651229247,W2
QSO_170.0355212-8.1791601,59358.85432925002,18.444499999999998,0.16602875315739743,W2
QSO_170.0355212-8.1791601,59563.759872499984,18.2345,0.05592140648896161,W2
QSO_170.0355212-8.1791601,59722.62922500004,18.184,0.098738587401154,W2
QSO_170.0355212-8.1791601,59927.79645499999,17.924,0.10035993532319483,W2
QSO_170.0355212-8.1791601,60086.67040650004,18.747,0.10688038599116764,W2
QSO_170.0355212-8.1791601,60294.39745450002,17.873,0.09749765125376116,W2
QSO_170.0355212-8.1791601,60454.01514400006,18.284999999999997,0.14465080878267333,W2
