oid,time,magnitude,error,band
QSO_350.3419496+26.6699693,55370.90831974999,18.625500000000002,0.060368680215989685,W1
QSO_350.3419496+26.6699693,55550.46276975004,18.7985,0.08976415765772001,W1
QSO_350.3419496+26.6699693,56648.07346,18.66,0.08651482199741384,W1
QSO_350.3419496+26.6699693,56835.87530400002,18.539499999999997,0.06302279496487938,W1
QSO_350.3419496+26.6699693,57012.43741100002,18.598,0.10833339031337534,W1
QSO_350.3419496+26.6699693,57197.36496405814,18.4285,0.06108849318816113,W1
QSO_350.3419496+26.6699693,57371.37081794536,18.518,0.0646747693366722,W1
QSO_350.3419496+26.6699693,57561.86981159669,18.663,0.17398813752667147,W1
QSO_350.3419496+26.6699693,57733.964120480974,18.6065,0.08338311013362087,W1
QSO_350.3419496+26.6699693,57929.0825065,18.494999999999997,0.09349424063763193,W1
QSO_350.3419496+26.6699693,58094.44663250006,18.5535,0.07997558944707704,W1
QSO_350.3419496+26.6699693,58292.867676999995,18.675,0.13865004945319503,W1
QSO_350.3419496+26.6699693,58454.82149849999,18.68,0.05898495570906191,W1
QSO_350.3419496+26.6699693,58659.80473200004,18.382,0.05402092515895667,W1
QSO_350.3419496+26.6699693,58818.86038049999,18.5285,0.1036671566754768,W1
QSO_350.3419496+26.6699693,59024.288050600066,18.4305,0.0890998821548042,W1
QSO_350.3419496+26.6699693,59186.60868460006,18.589,0.07820655343383943,W1
QSO_350.3419496+26.6699693,59388.830118499995,18.3095,0.08282356058211932,W1
QSO_350.3419496+26.6699693,59550.639162749954,18.4075,0.05728874234961002,W1
QSO_350.3419496+26.6699693,59755.552681249974,18.255,0.03396076167186688,W1
QSO_350.3419496+26.6699693,59914.58354625002,18.299,0.04744830315515205,W1
QSO_350.3419496+26.6699693,60119.417567749966,18.262,0.048461054767731736,W1
QSO_350.3419496+26.6699693,60281.33107499997,18.319,0.06479947711876789,W1
QSO_350.3419496+26.6699693,60483.88960120001,18.102,0.19392093234099336,W1
QSO_350.3419496+26.6699693,55370.90831974999,18.061999999999998,0.06196588982220576,W2
QSO_350.3419496+26.6699693,55550.46276975004,17.951999999999998,0.08677744522627996,W2
QSO_350.3419496+26.6699693,56648.07346,17.995,0.09070490292136603,W2
QSO_350.3419496+26.6699693,56835.87530400002,17.75,0.07169944340917299,W2
QSO_350.3419496+26.6699693,57012.43741100002,17.701999999999998,0.1079512667573339,W2
QSO_350.3419496+26.6699693,57197.36496405814,17.8795,0.04488328196556026,W2
QSO_350.3419496+26.6699693,57371.37081794536,17.852999999999998,0.07656635054425219,W2
QSO_350.3419496+26.6699693,57561.86981159669,18.295,0.14560840635073224,W2
QSO_350.3419496+26.6699693,57733.964120480974,17.8645,0.07155281654523152,W2
QSO_350.3419496+26.6699693,57929.0825065,17.907,0.10799938914436308,W2
QSO_350.3419496+26.6699693,58094.44663250006,17.8755,0.06398970457555406,W2
QSO_350.3419496+26.6699693,58292.867676999995,17.921,0.08703111355009821,W2
QSO_350.3419496+26.6699693,58454.82149849999,17.8155,0.050321565953376446,W2
QSO_350.3419496+26.6699693,58659.80473200004,17.942999999999998,0.07208896162875345,W2
QSO_350.3419496+26.6699693,58818.86038049999,17.8645,0.09055297404211389,W2
QSO_350.3419496+26.6699693,59024.288050600066,17.866999999999997,0.08702344511681885,W2
QSO_350.3419496+26.6699693,59186.60868460006,17.9155,0.08064514864516026,W2
QSO_350.3419496+26.6699693,59388.830118499995,17.5685,0.16998266800434397,W2
QSO_350.3419496+26.6699693,59550.639162749954,17.769,0.048820282670218144,W2
QSO_350.3419496+26.6699693,59755.552681249974,17.674,0.10135186727436259,W2
QSO_350.3419496+26.6699693,59914.58354625002,17.7885,0.0669791452900833,W2
QSO_350.3419496+26.6699693,60119.417567749966,17.6005,0.08816013877850036,W2
QSO_350.3419496+26.6699693,60281.33107499997,17.651,0.05056282229696541,W2
QSO_350.3419496+26.6699693,60483.88960120001,17.457,0.14695833423116933,W2
