oid,time,magnitude,error,band
QSO_156.0382808+38.6051591,55324.51278650001,18.561,0.04214578554751816,W1
QSO_156.0382808+38.6051591,55515.128908249964,18.6415,0.05389838935441388,W1
QSO_156.0382808+38.6051591,56789.397956,18.3125,0.11353379177584086,W1
QSO_156.0382808+38.6051591,56979.74990899999,18.373,0.12662056704974953,W1
QSO_156.0382808+38.6051591,57147.99705017727,18.447000000000003,0.0792049359257362,W1
QSO_156.0382808+38.6051591,57341.64277056007,18.575,0.05047740088396006,W1
QSO_156.0382808+38.6051591,57507.025549927974,18.372,0.10487488136222513,W1
QSO_156.0382808+38.6051591,57706.452557541,18.7395,0.0994495691135714,W1
QSO_156.0382808+38.6051591,57868.147143500006,18.444000000000003,0.04976758483189644,W1
QSO_156.0382808+38.6051591,58073.37233549996,18.388,0.04195769297756921,W1
QSO_156.0382808+38.6051591,58228.33469149997,18.4175,0.09008008589582915,W1
QSO_156.0382808+38.6051591,58437.254084999964,18.331,0.06703619807128004,W1
QSO_156.0382808+38.6051591,58595.131111999995,18.212,0.11782001339142464,W1
QSO_156.0382808+38.6051591,58801.265591999996,18.322,0.0563432338440033,W1
QSO_156.0382808+38.6051591,58959.42593319996,18.302,0.09715926036667819,W1
QSO_156.0382808+38.6051591,59168.84198319996,18.196,0.009392668535736795,W1
QSO_156.0382808+38.6051591,59325.6150385,18.4045,0.08841976412262145,W1
QSO_156.0382808+38.6051591,59532.73706249997,18.373,0.13483020872632756,W1
QSO_156.0382808+38.6051591,59690.644311499986,18.3845,0.0870808745001091,W1
QSO_156.0382808+38.6051591,59900.11824950004,18.714,0.10520491468593123,W1
QSO_156.0382808+38.6051591,60054.55511499997,18.625,0.14261163593376153,W1
QSO_156.0382808+38.6051591,60263.88668474999,18.288,0.08363293366008752,W1
QSO_156.0382808+38.6051591,60421.92298300001,18.519,0.08897727950562208,W1
QSO_156.0382808+38.6051591,55324.51278650001,18.431,0.04322929781235301,W2
QSO_156.0382808+38.6051591,55515.128908249964,18.4765,0.039796570203976124,W2
QSO_156.0382808+38.6051591,56789.397956,18.442999999999998,0.06283162022421498,W2
QSO_156.0382808+38.6051591,56979.74990899999,18.194,0.06410528839339205,W2
QSO_156.0382808+38.6051591,57147.99705017727,18.2085,0.09034197183480142,W2
QSO_156.0382808+38.6051591,57341.64277056007,18.408,0.13930036611581473,W2
QSO_156.0382808+38.6051591,57507.025549927974,18.188,0.124325737033363,W2
QSO_156.0382808+38.6051591,57706.452557541,18.317,0.09278633890557386,W2
QSO_156.0382808+38.6051591,57868.147143500006,18.303,0.19455076458343756,W2
QSO_156.0382808+38.6051591,58073.37233549996,18.31,0.09274161956748408,W2
QSO_156.0382808+38.6051591,58228.33469149997,18.425,0.10742868273882922,W2
QSO_156.0382808+38.6051591,58437.254084999964,18.134,0.047530886644214364,W2
QSO_156.0382808+38.6051591,58595.131111999995,18.012999999999998,0.1429882150026001,W2
QSO_156.0382808+38.6051591,58801.265591999996,18.195,0.1925858561784851,W2
QSO_156.0382808+38.6051591,58959.42593319996,17.8885,0.2614178587529936,W2
QSO_156.0382808+38.6051591,59168.84198319996,18.126,0.11811983870754493,W2
QSO_156.0382808+38.6051591,59325.6150385,17.841499999999996,0.12601512806008666,W2
QSO_156.0382808+38.6051591,59532.73706249997,18.357,0.05185235449491827,W2
QSO_156.0382808+38.6051591,59690.644311499986,17.97,0.12306105455483526,W2
QSO_156.0382808+38.6051591,59900.11824950004,17.915,0.061721597156551275,W2
QSO_156.0382808+38.6051591,60054.55511499997,18.136000000000003,0.07673933753900901,W2
QSO_156.0382808+38.6051591,60263.88668474999,18.121499999999997,0.16735485696013805,W2
QSO_156.0382808+38.6051591,60421.92298300001,17.966,0.10078921803597446,W2
