oid,time,magnitude,error,band
QSO_174.8203003+72.1111327,55308.851001500014,18.692,0.03281064478978407,W1
QSO_174.8203003+72.1111327,55499.59202624996,18.7865,0.057849594255755594,W1
QSO_174.8203003+72.1111327,56771.811306999996,18.722,0.08758365755020898,W1
QSO_174.8203003+72.1111327,56962.92485075,18.488,0.07399272332436661,W1
QSO_174.8203003+72.1111327,57130.39154781074,18.616500000000002,0.04533240166454627,W1
QSO_174.8203003+72.1111327,57324.82634349354,18.7055,0.06166036003787202,W1
QSO_174.8203003+72.1111327,57489.433758815285,18.658,0.05304911408120863,W1
QSO_174.8203003+72.1111327,57692.13732673564,18.808500000000002,0.07931169464465758,W1
QSO_174.8203003+72.1111327,57853.16889399997,18.7305,0.057702189200098675,W1
QSO_174.8203003+72.1111327,58056.39019949998,18.597,0.0892849550988132,W1
QSO_174.8203003+72.1111327,58213.625812000006,18.613500000000002,0.07135459497183054,W1
QSO_174.8203003+72.1111327,58420.605340000046,18.4375,0.0473930564867422,W1
QSO_174.8203003+72.1111327,58577.35594049999,18.456,0.08787328250257744,W1
QSO_174.8203003+72.1111327,58787.00880149998,18.569,0.03837955702982007,W1
QSO_174.8203003+72.1111327,58944.4902967,18.436,0.04945849606131871,W1
QSO_174.8203003+72.1111327,59151.765814,18.578000000000003,0.0702498067602625,W1
QSO_174.8203003+72.1111327,59309.19326875001,18.471,0.0742138543707007,W1
QSO_174.8203003+72.1111327,59518.855218249984,18.5325,0.05337730299115326,W1
QSO_174.8203003+72.1111327,59673.199282500034,18.63,0.067887240233534,W1
QSO_174.8203003+72.1111327,59882.756385749955,18.6035,0.06802337603721252,W1
QSO_174.8203003+72.1111327,60040.21101649999,18.595,0.05012992685468779,W1
QSO_174.8203003+72.1111327,60246.40349500002,18.536,0.09014575912108773,W1
QSO_174.8203003+72.1111327,60404.16038080001,18.543,0.05035815429206773,W1
QSO_174.8203003+72.1111327,55308.851001500014,18.437,0.03978266197028656,W2
QSO_174.8203003+72.1111327,55499.59202624996,18.549,0.05070746931611209,W2
QSO_174.8203003+72.1111327,56771.811306999996,18.346,0.07129256343969666,W2
QSO_174.8203003+72.1111327,56962.92485075,18.341,0.08388340512864675,W2
QSO_174.8203003+72.1111327,57130.39154781074,18.338,0.05307243068092596,W2
QSO_174.8203003+72.1111327,57324.82634349354,18.606499999999997,0.08137471909264814,W2
QSO_174.8203003+72.1111327,57489.433758815285,18.144,0.05972364339394337,W2
QSO_174.8203003+72.1111327,57692.13732673564,18.336,0.04810830638796719,W2
QSO_174.8203003+72.1111327,57853.16889399997,18.3705,0.08227101803286063,W2
QSO_174.8203003+72.1111327,58056.39019949998,18.3045,0.07012610465394373,W2
QSO_174.8203003+72.1111327,58213.625812000006,18.232,0.06564707072197411,W2
QSO_174.8203003+72.1111327,58420.605340000046,18.332,0.06661584659847505,W2
QSO_174.8203003+72.1111327,58577.35594049999,18.335,0.05729917328600192,W2
QSO_174.8203003+72.1111327,58787.00880149998,18.3,0.09561661844526892,W2
QSO_174.8203003+72.1111327,58944.4902967,18.2895,0.08389820486249709,W2
QSO_174.8203003+72.1111327,59151.765814,18.292,0.09244004439408385,W2
QSO_174.8203003+72.1111327,59309.19326875001,18.146,0.059128861161214956,W2
QSO_174.8203003+72.1111327,59518.855218249984,18.3555,0.07616526894431205,W2
QSO_174.8203003+72.1111327,59673.199282500034,18.218,0.05370314405750277,W2
QSO_174.8203003+72.1111327,59882.756385749955,18.335,0.09162268712974424,W2
QSO_174.8203003+72.1111327,60040.21101649999,18.329,0.06396393434750143,W2
QSO_174.8203003+72.1111327,60246.40349500002,18.147,0.103906547650852,W2
QSO_174.8203003+72.1111327,60404.16038080001,18.294,0.08626734672581005,W2
