oid,time,magnitude,error,band
QSO_39.7243735-3.6565644,55217.36329525004,18.9925,0.07135142229110057,W1
QSO_39.7243735-3.6565644,55405.42198974999,18.924,0.08243160745373959,W1
QSO_39.7243735-3.6565644,55582.86938599996,19.012,0.093977265981792,W1
QSO_39.7243735-3.6565644,56680.919737000004,18.846,0.050878698640085505,W1
QSO_39.7243735-3.6565644,56870.168276750024,18.838,0.11381207097667626,W1
QSO_39.7243735-3.6565644,57042.46915598471,18.850500000000004,0.0714223774457275,W1
QSO_39.7243735-3.6565644,57231.92394610179,18.7225,0.06344331869866238,W1
QSO_39.7243735-3.6565644,57402.78715123523,18.8045,0.08984744014160863,W1
QSO_39.7243735-3.6565644,57599.42930127217,18.78,0.1316268399681468,W1
QSO_39.7243735-3.6565644,57766.40967150003,18.757,0.10122691780790771,W1
QSO_39.7243735-3.6565644,57963.53686400001,18.935,0.19233785860264685,W1
QSO_39.7243735-3.6565644,58126.85118649996,18.770000000000003,0.08382385673229327,W1
QSO_39.7243735-3.6565644,58327.304769999995,18.646500000000003,0.17698212303789326,W1
QSO_39.7243735-3.6565644,58487.21320449998,18.8985,0.0540325242041771,W1
QSO_39.7243735-3.6565644,58694.19725849996,18.751,0.17321106798953184,W1
QSO_39.7243735-3.6565644,58854.26212840002,18.526,0.0854509918023191,W1
QSO_39.7243735-3.6565644,59058.959889400016,18.331,0.26252661240762304,W1
QSO_39.7243735-3.6565644,59219.119572500036,18.97,0.10709898421472125,W1
QSO_39.7243735-3.6565644,59423.225273000004,19.196,0.0,W1
QSO_39.7243735-3.6565644,59583.04822449999,19.099,0.10447644637125093,W1
QSO_39.7243735-3.6565644,59790.2085005,18.753,0.0,W1
QSO_39.7243735-3.6565644,59949.82389475002,18.813,0.07575617497521242,W1
QSO_39.7243735-3.6565644,60153.70988349994,18.5935,0.14106780284671655,W1
QSO_39.7243735-3.6565644,60313.98003039997,18.917,0.12736527209739384,W1
QSO_39.7243735-3.6565644,60519.52030510003,18.659,0.09333809511662404,W1
QSO_39.7243735-3.6565644,55217.36329525004,18.3495,0.07489532819332041,W2
QSO_39.7243735-3.6565644,55405.42198974999,18.271,0.09283608862857098,W2
QSO_39.7243735-3.6565644,55582.86938599996,18.45,0.06173904755085591,W2
QSO_39.7243735-3.6565644,56680.919737000004,18.23,0.06391875844973698,W2
QSO_39.7243735-3.6565644,56870.168276750024,18.09,0.09133496686305312,W2
QSO_39.7243735-3.6565644,57042.46915598471,18.14,0.06132810122610999,W2
QSO_39.7243735-3.6565644,57231.92394610179,18.1455,0.06920118992835333,W2
QSO_39.7243735-3.6565644,57402.78715123523,18.0275,0.10945575590164257,W2
QSO_39.7243735-3.6565644,57599.42930127217,18.142,0.10890993985858244,W2
QSO_39.7243735-3.6565644,57766.40967150003,18.392,0.08570866530661879,W2
QSO_39.7243735-3.6565644,57963.53686400001,18.273,0.11619364424512657,W2
QSO_39.7243735-3.6565644,58126.85118649996,18.274,0.10381179551904925,W2
QSO_39.7243735-3.6565644,58327.304769999995,18.015,0.1119860482381621,W2
QSO_39.7243735-3.6565644,58487.21320449998,18.1605,0.12124084211549765,W2
QSO_39.7243735-3.6565644,58694.19725849996,18.418,0.14726871383316267,W2
QSO_39.7243735-3.6565644,58854.26212840002,17.817,0.11687682404993738,W2
QSO_39.7243735-3.6565644,59058.959889400016,17.919999999999998,0.1386060230640417,W2
QSO_39.7243735-3.6565644,59219.119572500036,18.286,0.12255539593541492,W2
QSO_39.7243735-3.6565644,59423.225273000004,17.652,0.0,W2
QSO_39.7243735-3.6565644,59583.04822449999,18.036,0.062089165495110954,W2
QSO_39.7243735-3.6565644,59790.2085005,18.345,0.0,W2
QSO_39.7243735-3.6565644,59949.82389475002,18.183,0.1352938641901399,W2
QSO_39.7243735-3.6565644,60153.70988349994,18.179000000000002,0.10748023074035469,W2
QSO_39.7243735-3.6565644,60313.98003039997,18.002,0.05105898949414579,W2
QSO_39.7243735-3.6565644,60519.52030510003,17.320500000000003,0.2711754505850408,W2
