oid,time,magnitude,error,band
QSO_13.2182173+45.5208208,55214.298517999996,18.647,0.0420136005146565,W1
QSO_13.2182173+45.5208208,55401.90868224997,18.7095,0.06830094824561371,W1
QSO_13.2182173+45.5208208,55579.542119000034,19.198,0.1165535756637265,W1
QSO_13.2182173+45.5208208,56677.40748799998,18.375,0.07091011916503871,W1
QSO_13.2182173+45.5208208,56866.64128175,18.5275,0.06864144225431294,W1
QSO_13.2182173+45.5208208,57039.623141304255,18.523000000000003,0.09603443573647016,W1
QSO_13.2182173+45.5208208,57228.24270186824,18.51,0.07274274101496578,W1
QSO_13.2182173+45.5208208,57400.36637218215,18.472,0.06162562237684373,W1
QSO_13.2182173+45.5208208,57592.788907952134,18.598,0.04960407390676826,W1
QSO_13.2182173+45.5208208,57763.016120499975,18.635,0.07248195484241447,W1
QSO_13.2182173+45.5208208,57959.83043500006,18.759999999999998,0.07205522894640302,W1
QSO_13.2182173+45.5208208,58123.524613,18.609,0.10834929355023817,W1
QSO_13.2182173+45.5208208,58324.31947149997,18.575,0.09002950417627967,W1
QSO_13.2182173+45.5208208,58484.1172745,18.6845,0.1403606960655304,W1
QSO_13.2182173+45.5208208,58690.69011949993,18.769,0.06631011035117695,W1
QSO_13.2182173+45.5208208,58852.83008020002,18.768,0.0,W1
QSO_13.2182173+45.5208208,59055.28093059996,18.664,0.08643608966046912,W1
QSO_13.2182173+45.5208208,59215.862568,18.506,0.07534519608111656,W1
QSO_13.2182173+45.5208208,59579.27142349999,18.58,0.0884441250692168,W1
QSO_13.2182173+45.5208208,59580.25075499999,18.661,0.0,W1
QSO_13.2182173+45.5208208,59786.939414500004,18.5365,0.06538783644602872,W1
QSO_13.2182173+45.5208208,59946.28682574998,18.342,0.12694151467564957,W1
QSO_13.2182173+45.5208208,60150.395975500076,18.575000000000003,0.037708997677734446,W1
QSO_13.2182173+45.5208208,60310.53004120005,18.6075,0.09730706551941663,W1
QSO_13.2182173+45.5208208,60515.040666399975,18.521,0.08709856485614426,W1
QSO_13.2182173+45.5208208,55214.298517999996,18.065,0.090359384618931,W2
QSO_13.2182173+45.5208208,55401.90868224997,18.2805,0.07296490052747527,W2
QSO_13.2182173+45.5208208,55579.542119000034,18.219,0.07274215421610776,W2
QSO_13.2182173+45.5208208,56677.40748799998,18.122999999999998,0.08634899536184538,W2
QSO_13.2182173+45.5208208,56866.64128175,17.931,0.06373073366904053,W2
QSO_13.2182173+45.5208208,57039.623141304255,18.012999999999998,0.06313962976785828,W2
QSO_13.2182173+45.5208208,57228.24270186824,18.04,0.0790056988099241,W2
QSO_13.2182173+45.5208208,57400.36637218215,17.932,0.08677985770732581,W2
QSO_13.2182173+45.5208208,57592.788907952134,18.12,0.046671066459257705,W2
QSO_13.2182173+45.5208208,57763.016120499975,18.076,0.060132185256347497,W2
QSO_13.2182173+45.5208208,57959.83043500006,18.026,0.04358045853063897,W2
QSO_13.2182173+45.5208208,58123.524613,18.199,0.07223010441370016,W2
QSO_13.2182173+45.5208208,58324.31947149997,18.015,0.046680965698218176,W2
QSO_13.2182173+45.5208208,58484.1172745,18.0215,0.11702617228637469,W2
QSO_13.2182173+45.5208208,58690.69011949993,18.135,0.05465332915700208,W2
QSO_13.2182173+45.5208208,58852.83008020002,18.553,0.0,W2
QSO_13.2182173+45.5208208,59055.28093059996,17.951,0.0945810565517869,W2
QSO_13.2182173+45.5208208,59215.862568,17.941,0.10775906703811815,W2
QSO_13.2182173+45.5208208,59579.27142349999,18.102,0.08165915430300197,W2
QSO_13.2182173+45.5208208,59580.25075499999,18.359,0.0,W2
QSO_13.2182173+45.5208208,59786.939414500004,18.046999999999997,0.05876551152103337,W2
QSO_13.2182173+45.5208208,59946.28682574998,18.319,0.09945110933593564,W2
QSO_13.2182173+45.5208208,60150.395975500076,18.045499999999997,0.053999773943392566,W2
QSO_13.2182173+45.5208208,60310.53004120005,18.28,0.10085625910175336,W2
QSO_13.2182173+45.5208208,60515.040666399975,17.809,0.10457280717280185,W2
