oid,time,magnitude,error,band
QSO_198.3922733+11.2087294,55376.733592,18.766,0.05476107295434521,W1
QSO_198.3922733+11.2087294,55564.960478499925,19.1575,0.09145389447593116,W1
QSO_198.3922733+11.2087294,56838.87516599998,18.642,0.1322046031722228,W1
QSO_198.3922733+11.2087294,57113.632735997875,18.878,0.07582644962651858,W1
QSO_198.3922733+11.2087294,57559.481917645564,18.79,0.08527014181146941,W1
QSO_198.3922733+11.2087294,57919.9967805,18.8645,0.06257459148887824,W1
QSO_198.3922733+11.2087294,58120.669327500036,18.794,0.0592383296372943,W1
QSO_198.3922733+11.2087294,58487.54031749996,18.745,0.08596700471083742,W1
QSO_198.3922733+11.2087294,59011.02684580003,18.816000000000003,0.10754580483008098,W1
QSO_198.3922733+11.2087294,59375.64575275,18.718,0.0992741247851215,W1
QSO_198.3922733+11.2087294,59742.847341499975,18.748,0.07904840850753414,W1
QSO_198.3922733+11.2087294,59946.92785699997,18.529,0.07421004187777193,W1
QSO_198.3922733+11.2087294,60471.01866219999,18.856,0.09147393881036005,W1
QSO_198.3922733+11.2087294,55376.733592,18.271,0.08369516480803972,W2
QSO_198.3922733+11.2087294,55564.960478499925,18.36,0.06749718787009124,W2
QSO_198.3922733+11.2087294,56838.87516599998,18.259,0.09273795109475512,W2
QSO_198.3922733+11.2087294,57113.632735997875,18.021,0.09588930572888733,W2
QSO_198.3922733+11.2087294,57559.481917645564,18.206,0.07503950368774184,W2
QSO_198.3922733+11.2087294,57919.9967805,18.221,0.06573613542033026,W2
QSO_198.3922733+11.2087294,58120.669327500036,18.107,0.13325001512004583,W2
QSO_198.3922733+11.2087294,58487.54031749996,18.145,0.09249074059623513,W2
QSO_198.3922733+11.2087294,59011.02684580003,18.245,0.1078213723648684,W2
QSO_198.3922733+11.2087294,59375.64575275,18.192,0.07383707978957368,W2
QSO_198.3922733+11.2087294,59742.847341499975,18.308,0.08782743663228632,W2
QSO_198.3922733+11.2087294,59946.92785699997,18.372,0.094377230984995,W2
QSO_198.3922733+11.2087294,60471.01866219999,17.798000000000002,0.14150042533635868,W2
