oid,time,magnitude,error,band
QSO_235.3799433+43.2896832,55220.661818499946,18.490000000000002,0.062323054208996385,W1
QSO_235.3799433+43.2896832,55399.51357050001,18.61,0.043751855521091405,W1
QSO_235.3799433+43.2896832,55584.01822349998,18.705,0.07705567217711394,W1
QSO_235.3799433+43.2896832,56684.63171400003,18.694499999999998,0.06033609512555488,W1
QSO_235.3799433+43.2896832,56861.72832699996,18.7705,0.047272588540451445,W1
QSO_235.3799433+43.2896832,57047.25406903812,18.837,0.06299118104059402,W1
QSO_235.3799433+43.2896832,57220.32778586625,18.639,0.04581083158802247,W1
QSO_235.3799433+43.2896832,57410.30129641045,18.768,0.08155829913095385,W1
QSO_235.3799433+43.2896832,57579.90673193745,18.641,0.07473703679732605,W1
QSO_235.3799433+43.2896832,57778.18296550006,18.750500000000002,0.0720052819659876,W1
QSO_235.3799433+43.2896832,57943.09947375003,18.755499999999998,0.05909657581821051,W1
QSO_235.3799433+43.2896832,58142.149687000005,18.703000000000003,0.0568291164497064,W1
QSO_235.3799433+43.2896832,58303.411723999954,18.839,0.08213626611270752,W1
QSO_235.3799433+43.2896832,58506.101626,18.749,0.0442095265450716,W1
QSO_235.3799433+43.2896832,58667.370926499985,18.682000000000002,0.08002494721567001,W1
QSO_235.3799433+43.2896832,58872.83640879997,18.560499999999998,0.060552099513680784,W1
QSO_235.3799433+43.2896832,59034.55870599999,18.789,0.07073698133220493,W1
QSO_235.3799433+43.2896832,59237.83098725002,18.7325,0.05665773879386979,W1
QSO_235.3799433+43.2896832,59399.26357050003,18.662,0.052992463296026845,W1
QSO_235.3799433+43.2896832,59602.29907275007,18.686999999999998,0.04892688431837173,W1
QSO_235.3799433+43.2896832,59763.19649299996,18.552,0.08119703613855597,W1
QSO_235.3799433+43.2896832,59968.49149124997,18.7755,0.05381500202879654,W1
QSO_235.3799433+43.2896832,60129.804829,18.581,0.06513995385311991,W1
QSO_235.3799433+43.2896832,60332.588129199954,18.7405,0.07415459628047269,W1
QSO_235.3799433+43.2896832,60493.958023300074,18.642,0.09186180815156542,W1
QSO_235.3799433+43.2896832,55220.661818499946,18.15,0.04974071197454228,W2
QSO_235.3799433+43.2896832,55399.51357050001,18.2875,0.05648200145527131,W2
QSO_235.3799433+43.2896832,55584.01822349998,18.362,0.05176595923622597,W2
QSO_235.3799433+43.2896832,56684.63171400003,18.4255,0.0842216569535415,W2
QSO_235.3799433+43.2896832,56861.72832699996,18.308999999999997,0.0701100057416386,W2
QSO_235.3799433+43.2896832,57047.25406903812,18.362000000000002,0.05831977649639838,W2
QSO_235.3799433+43.2896832,57220.32778586625,18.3675,0.06674150561253914,W2
QSO_235.3799433+43.2896832,57410.30129641045,18.364,0.08259673750339032,W2
QSO_235.3799433+43.2896832,57579.90673193745,18.389,0.059581357179458616,W2
QSO_235.3799433+43.2896832,57778.18296550006,18.289,0.060270442462021914,W2
QSO_235.3799433+43.2896832,57943.09947375003,18.3825,0.08422672011220304,W2
QSO_235.3799433+43.2896832,58142.149687000005,18.247999999999998,0.06059882321464665,W2
QSO_235.3799433+43.2896832,58303.411723999954,18.195,0.07691888356208443,W2
QSO_235.3799433+43.2896832,58506.101626,18.255499999999998,0.04489635020694634,W2
QSO_235.3799433+43.2896832,58667.370926499985,18.084,0.08002452216757167,W2
QSO_235.3799433+43.2896832,58872.83640879997,18.286,0.057327512773021096,W2
QSO_235.3799433+43.2896832,59034.55870599999,18.238,0.07176722347313742,W2
QSO_235.3799433+43.2896832,59237.83098725002,18.0715,0.07459104650526091,W2
QSO_235.3799433+43.2896832,59399.26357050003,18.019,0.058806462849641784,W2
QSO_235.3799433+43.2896832,59602.29907275007,18.128,0.04044117200655219,W2
QSO_235.3799433+43.2896832,59763.19649299996,18.213,0.08954903294439993,W2
QSO_235.3799433+43.2896832,59968.49149124997,18.2745,0.05309601231201364,W2
QSO_235.3799433+43.2896832,60129.804829,18.185499999999998,0.0885628230084908,W2
QSO_235.3799433+43.2896832,60332.588129199954,18.298000000000002,0.04537537576319972,W2
QSO_235.3799433+43.2896832,60493.958023300074,17.726,0.14460684171876162,W2
