oid,time,magnitude,error,band
QSO_156.661838+5.233845,55339.74472925,18.7675,0.09008884503644166,W1
QSO_156.661838+5.233845,55530.36778599997,18.3005,0.03288046532517445,W1
QSO_156.661838+5.233845,56802.017958749944,18.451,0.0680549851223257,W1
QSO_156.661838+5.233845,56992.10523199997,18.486,0.09889906366284992,W1
QSO_156.661838+5.233845,57160.58341897551,18.380000000000003,0.09890474710548545,W1
QSO_156.661838+5.233845,57353.73921807722,18.5315,0.09894706160366758,W1
QSO_156.661838+5.233845,57519.56079452069,18.598,0.05663354151641378,W1
QSO_156.661838+5.233845,57721.32493188157,18.422,0.09330823075123619,W1
QSO_156.661838+5.233845,57883.35391949999,18.51,0.10287772917640546,W1
QSO_156.661838+5.233845,58085.447557499996,18.429000000000002,0.0964488206252415,W1
QSO_156.661838+5.233845,58243.598735999985,18.551,0.06907959890027159,W1
QSO_156.661838+5.233845,58449.48731550003,18.45,0.12827769876326928,W1
QSO_156.661838+5.233845,58607.57923625003,18.47,0.10174714945331409,W1
QSO_156.661838+5.233845,58816.372066,18.432,0.16703396068860843,W1
QSO_156.661838+5.233845,58974.85195480001,18.661,0.1384180463507397,W1
QSO_156.661838+5.233845,59181.165862,18.69,0.09588287125446333,W1
QSO_156.661838+5.233845,59339.163437,18.5255,0.03913934940536195,W1
QSO_156.661838+5.233845,59548.15298350004,18.45,0.1349971169112289,W1
QSO_156.661838+5.233845,59703.19574900002,18.589,0.1216340505354364,W1
QSO_156.661838+5.233845,59911.64918350002,18.395,0.03142657521317911,W1
QSO_156.661838+5.233845,60070.12627050003,18.322,0.08697567476024567,W1
QSO_156.661838+5.233845,60434.39328009998,18.7605,0.10709289840549112,W1
QSO_156.661838+5.233845,55339.74472925,18.284,0.06649331545351014,W2
QSO_156.661838+5.233845,55530.36778599997,18.5105,0.2040003063723183,W2
QSO_156.661838+5.233845,56802.017958749944,18.183,0.10387856371744843,W2
QSO_156.661838+5.233845,56992.10523199997,18.237,0.07410432875477216,W2
QSO_156.661838+5.233845,57160.58341897551,18.287,0.10144545825220569,W2
QSO_156.661838+5.233845,57353.73921807722,17.933500000000002,0.11593672412139316,W2
QSO_156.661838+5.233845,57519.56079452069,18.344,0.07098277385262895,W2
QSO_156.661838+5.233845,57721.32493188157,18.398,0.06866899267905102,W2
QSO_156.661838+5.233845,57883.35391949999,18.224,0.09686638939121249,W2
QSO_156.661838+5.233845,58085.447557499996,18.3955,0.08128148428455319,W2
QSO_156.661838+5.233845,58243.598735999985,18.246,0.092937486563363,W2
QSO_156.661838+5.233845,58449.48731550003,17.729,0.11361675932713447,W2
QSO_156.661838+5.233845,58607.57923625003,18.435000000000002,0.0853424970157015,W2
QSO_156.661838+5.233845,58816.372066,18.394,0.10406568905496137,W2
QSO_156.661838+5.233845,58974.85195480001,18.346,0.0763143272473122,W2
QSO_156.661838+5.233845,59181.165862,18.4015,0.07549214528677793,W2
QSO_156.661838+5.233845,59339.163437,18.233,0.11843731860144402,W2
QSO_156.661838+5.233845,59548.15298350004,18.278,0.07748330018513803,W2
QSO_156.661838+5.233845,59703.19574900002,18.477,0.06948221195225289,W2
QSO_156.661838+5.233845,59911.64918350002,18.292,0.08089133085447092,W2
QSO_156.661838+5.233845,60070.12627050003,18.349,0.09575034203594246,W2
QSO_156.661838+5.233845,60434.39328009998,18.141,0.054637017705065904,W2
