oid,time,magnitude,error,band
QSO_229.0626427+42.111144,55214.94272475001,19.035,0.08960875642148627,W1
QSO_229.0626427+42.111144,55390.754482999946,18.9195,0.06060215241009276,W1
QSO_229.0626427+42.111144,55578.20337199999,19.028,0.11723613157587139,W1
QSO_229.0626427+42.111144,56676.07377800003,18.685,0.06979975652191359,W1
QSO_229.0626427+42.111144,56855.77820649996,18.96,0.08653280260066674,W1
QSO_229.0626427+42.111144,57041.80549469258,18.698999999999998,0.0553696209294864,W1
QSO_229.0626427+42.111144,57214.19742797751,18.639,0.1028956614575,W1
QSO_229.0626427+42.111144,57404.52091164486,18.925,0.06345951942278598,W1
QSO_229.0626427+42.111144,57573.406937526335,18.657,0.0646602601722407,W1
QSO_229.0626427+42.111144,57853.132813749944,18.838,0.05047333962090281,W1
QSO_229.0626427+42.111144,57937.14521050003,18.624,0.07225322138147217,W1
QSO_229.0626427+42.111144,58296.250825500014,18.880000000000003,0.07034060816534052,W1
QSO_229.0626427+42.111144,58660.04888050002,18.881,0.0455527862301894,W1
QSO_229.0626427+42.111144,58866.90539710006,18.843,0.036975009186582086,W1
QSO_229.0626427+42.111144,59232.08247449999,18.732,0.06154553986781074,W1
QSO_229.0626427+42.111144,59755.82900449996,18.6625,0.046735988591551494,W1
QSO_229.0626427+42.111144,60120.1786475,18.7895,0.050193375434413656,W1
QSO_229.0626427+42.111144,60327.258034600025,18.667,0.04287097439727972,W1
QSO_229.0626427+42.111144,55214.94272475001,18.4725,0.06799060988158567,W2
QSO_229.0626427+42.111144,55390.754482999946,18.539,0.059227968536363355,W2
QSO_229.0626427+42.111144,55578.20337199999,18.448,0.05058648226058036,W2
QSO_229.0626427+42.111144,56676.07377800003,18.19,0.08743180233819485,W2
QSO_229.0626427+42.111144,56855.77820649996,18.238,0.06633677638561111,W2
QSO_229.0626427+42.111144,57041.80549469258,18.3585,0.09781567486860158,W2
QSO_229.0626427+42.111144,57214.19742797751,18.302,0.1322377001004115,W2
QSO_229.0626427+42.111144,57404.52091164486,18.3,0.0851099639447484,W2
QSO_229.0626427+42.111144,57573.406937526335,18.273,0.07239517752167673,W2
QSO_229.0626427+42.111144,57853.132813749944,18.299,0.042953889475736085,W2
QSO_229.0626427+42.111144,57937.14521050003,18.235,0.16301396259216575,W2
QSO_229.0626427+42.111144,58296.250825500014,18.320500000000003,0.05724660066040609,W2
QSO_229.0626427+42.111144,58660.04888050002,18.229,0.0469482009361963,W2
QSO_229.0626427+42.111144,58866.90539710006,18.313000000000002,0.041252182702299724,W2
QSO_229.0626427+42.111144,59232.08247449999,18.1565,0.062070501455982675,W2
QSO_229.0626427+42.111144,59755.82900449996,18.322499999999998,0.05498560889164717,W2
QSO_229.0626427+42.111144,60120.1786475,18.2745,0.05079627877610724,W2
QSO_229.0626427+42.111144,60327.258034600025,18.119,0.06430976203972036,W2
