oid,time,magnitude,error,band
QSO_249.8265537+2.6421459,55253.23312274996,18.009999999999998,0.054065220173484946,W1
QSO_249.8265537+2.6421459,55434.57368200003,17.96,0.039275146034611456,W1
QSO_249.8265537+2.6421459,56717.846531500014,17.9145,0.04125965094733945,W1
QSO_249.8265537+2.6421459,56896.660944,17.907,0.05577929719392616,W1
QSO_249.8265537+2.6421459,57079.42528057842,17.895,0.047747001038697084,W1
QSO_249.8265537+2.6421459,57255.68891510888,17.839,0.023373966194217412,W1
QSO_249.8265537+2.6421459,57443.644044919216,17.8705,0.02493449143202576,W1
QSO_249.8265537+2.6421459,57617.48344191395,17.93,0.054738371841440904,W1
QSO_249.8265537+2.6421459,57811.33792300003,17.967,0.05456852129344575,W1
QSO_249.8265537+2.6421459,57978.06225799998,17.899,0.04788246740855354,W1
QSO_249.8265537+2.6421459,58175.28460600001,17.866,0.06327321708274368,W1
QSO_249.8265537+2.6421459,58338.29221899998,18.085,0.03203033950907971,W1
QSO_249.8265537+2.6421459,58541.7422335,18.05,0.05595523416279044,W1
QSO_249.8265537+2.6421459,58702.53320149997,18.05,0.03823556919616435,W1
QSO_249.8265537+2.6421459,58906.17007839999,17.904,0.040040540680155466,W1
QSO_249.8265537+2.6421459,59069.64203859999,18.058,0.04844897564181023,W1
QSO_249.8265537+2.6421459,59271.05936450001,17.9745,0.0628267629950603,W1
QSO_249.8265537+2.6421459,59433.807261749986,17.9665,0.06881779327960881,W1
QSO_249.8265537+2.6421459,59637.749551750036,17.932499999999997,0.05253547372966182,W1
QSO_249.8265537+2.6421459,59800.572858,18.0515,0.04694845508003783,W1
QSO_249.8265537+2.6421459,60001.69785900002,17.969,0.04035414460498685,W1
QSO_249.8265537+2.6421459,60164.62705174999,17.918,0.042267083714644195,W1
QSO_249.8265537+2.6421459,60365.945991400025,18.012999999999998,0.047139647541855616,W1
QSO_249.8265537+2.6421459,55253.23312274996,17.9885,0.06946356542315044,W2
QSO_249.8265537+2.6421459,55434.57368200003,17.762999999999998,0.06250666600773738,W2
QSO_249.8265537+2.6421459,56717.846531500014,17.9015,0.0743454267379767,W2
QSO_249.8265537+2.6421459,56896.660944,17.8375,0.05935405501019992,W2
QSO_249.8265537+2.6421459,57079.42528057842,18.126,0.06601005091604151,W2
QSO_249.8265537+2.6421459,57255.68891510888,17.973,0.05528112523703008,W2
QSO_249.8265537+2.6421459,57443.644044919216,17.768,0.0732051114212144,W2
QSO_249.8265537+2.6421459,57617.48344191395,17.9045,0.07305500765531757,W2
QSO_249.8265537+2.6421459,57811.33792300003,17.82,0.105299993614181,W2
QSO_249.8265537+2.6421459,57978.06225799998,18.1095,0.0744209742881279,W2
QSO_249.8265537+2.6421459,58175.28460600001,17.9735,0.08106060078731228,W2
QSO_249.8265537+2.6421459,58338.29221899998,18.107,0.06744899116176016,W2
QSO_249.8265537+2.6421459,58541.7422335,17.969,0.05017586391826107,W2
QSO_249.8265537+2.6421459,58702.53320149997,18.059,0.05125846142038371,W2
QSO_249.8265537+2.6421459,58906.17007839999,17.979,0.07235603984089878,W2
QSO_249.8265537+2.6421459,59069.64203859999,17.942,0.07903338195321628,W2
QSO_249.8265537+2.6421459,59271.05936450001,17.9275,0.07743070080875147,W2
QSO_249.8265537+2.6421459,59433.807261749986,17.9965,0.12042806949326654,W2
QSO_249.8265537+2.6421459,59637.749551750036,18.046,0.07784130651524279,W2
QSO_249.8265537+2.6421459,59800.572858,17.9125,0.04379228069416453,W2
QSO_249.8265537+2.6421459,60001.69785900002,18.188,0.06962357335211766,W2
QSO_249.8265537+2.6421459,60164.62705174999,17.9595,0.08179687394982141,W2
QSO_249.8265537+2.6421459,60365.945991400025,18.083,0.07179851231307219,W2
