oid,time,magnitude,error,band
QSO_271.6090245+50.0683137,55279.24125249998,18.73,0.04775424141885429,W1
QSO_271.6090245+50.0683137,55461.483015000034,18.648,0.051165848621315166,W1
QSO_271.6090245+50.0683137,56744.2571285,18.704,0.04513213096295087,W1
QSO_271.6090245+50.0683137,56923.45462675001,18.645,0.040458883337221564,W1
QSO_271.6090245+50.0683137,57105.89553850721,18.62,0.034818618198558964,W1
QSO_271.6090245+50.0683137,57282.27896604521,18.6445,0.046810191749351165,W1
QSO_271.6090245+50.0683137,57470.20115299885,18.64,0.060852581384890116,W1
QSO_271.6090245+50.0683137,57643.6522239691,18.701,0.04932362889758705,W1
QSO_271.6090245+50.0683137,57837.43983949997,18.654,0.06144363759308725,W1
QSO_271.6090245+50.0683137,58005.091456999966,18.685,0.06568500235354209,W1
QSO_271.6090245+50.0683137,58201.372104999966,18.633499999999998,0.07107247973020217,W1
QSO_271.6090245+50.0683137,58365.373065500025,18.696,0.04494841459372004,W1
QSO_271.6090245+50.0683137,58565.53067049997,18.532,0.10483345713553856,W1
QSO_271.6090245+50.0683137,58729.47472750003,18.556,0.03581112612407593,W1
QSO_271.6090245+50.0683137,58932.27718779992,18.6625,0.0435453135932847,W1
QSO_271.6090245+50.0683137,59096.74671760002,18.671,0.052810255973626895,W1
QSO_271.6090245+50.0683137,59296.69163550002,18.558500000000002,0.06921970439731634,W1
QSO_271.6090245+50.0683137,59460.952658499984,18.556,0.04492580694637192,W1
QSO_271.6090245+50.0683137,59662.11448800001,18.508,0.054140779458800234,W1
QSO_271.6090245+50.0683137,59826.81435050003,18.567500000000003,0.03318168289091231,W1
QSO_271.6090245+50.0683137,60027.81384624996,18.6375,0.06712581288788516,W1
QSO_271.6090245+50.0683137,60191.800079,18.704,0.050263498649770276,W1
QSO_271.6090245+50.0683137,60391.92721510008,18.564500000000002,0.06000936613094245,W1
QSO_271.6090245+50.0683137,55279.24125249998,18.35,0.043122938408504306,W2
QSO_271.6090245+50.0683137,55461.483015000034,18.373,0.04590361966577805,W2
QSO_271.6090245+50.0683137,56744.2571285,18.353,0.04671600084934763,W2
QSO_271.6090245+50.0683137,56923.45462675001,18.3825,0.04946463383064717,W2
QSO_271.6090245+50.0683137,57105.89553850721,18.298,0.046012967989524374,W2
QSO_271.6090245+50.0683137,57282.27896604521,18.2635,0.05278636674296986,W2
QSO_271.6090245+50.0683137,57470.20115299885,18.289,0.05740245769587904,W2
QSO_271.6090245+50.0683137,57643.6522239691,18.306,0.04482482361450331,W2
QSO_271.6090245+50.0683137,57837.43983949997,18.287,0.06965968134950894,W2
QSO_271.6090245+50.0683137,58005.091456999966,18.4205,0.0830727347792975,W2
QSO_271.6090245+50.0683137,58201.372104999966,18.3285,0.05379271674678646,W2
QSO_271.6090245+50.0683137,58365.373065500025,18.316,0.060283345298930674,W2
QSO_271.6090245+50.0683137,58565.53067049997,18.286,0.04999314831947207,W2
QSO_271.6090245+50.0683137,58729.47472750003,18.48,0.053895076979678436,W2
QSO_271.6090245+50.0683137,58932.27718779992,18.439999999999998,0.086902895701179,W2
QSO_271.6090245+50.0683137,59096.74671760002,18.301,0.05448974597114585,W2
QSO_271.6090245+50.0683137,59296.69163550002,18.224,0.0908035756556528,W2
QSO_271.6090245+50.0683137,59460.952658499984,18.33,0.04420508632385619,W2
QSO_271.6090245+50.0683137,59662.11448800001,18.274,0.06834020247926752,W2
QSO_271.6090245+50.0683137,59826.81435050003,18.25,0.04484967828976228,W2
QSO_271.6090245+50.0683137,60027.81384624996,18.2225,0.07943209068915408,W2
QSO_271.6090245+50.0683137,60191.800079,18.276,0.0628138321027253,W2
QSO_271.6090245+50.0683137,60391.92721510008,18.096,0.07623339823108626,W2
