oid,time,magnitude,error,band
QSO_212.2260821+55.0723312,55357.14208924998,18.9965,0.05747189823817491,W1
QSO_212.2260821+55.0723312,55546.084832,19.037,0.1350377176391293,W1
QSO_212.2260821+55.0723312,56644.73199450001,18.736,0.1339521475847461,W1
QSO_212.2260821+55.0723312,56821.45992100001,18.79,0.13559469016152506,W1
QSO_212.2260821+55.0723312,57010.71353424999,18.887,0.17916479327185952,W1
QSO_212.2260821+55.0723312,57180.366383730056,19.2585,0.17768278440805624,W1
QSO_212.2260821+55.0723312,57372.5668865212,18.953000000000003,0.10600943354249151,W1
QSO_212.2260821+55.0723312,57539.63047899,19.0345,0.21107137418418362,W1
QSO_212.2260821+55.0723312,57737.59044871024,18.897,0.0819865760209157,W1
QSO_212.2260821+55.0723312,57900.50782449996,18.753999999999998,0.09409867452241302,W1
QSO_212.2260821+55.0723312,58104.43887249998,18.934,0.06882307106712919,W1
QSO_212.2260821+55.0723312,58260.87506199998,19.053,0.08540321243181193,W1
QSO_212.2260821+55.0723312,58468.537103500006,18.840500000000002,0.04706579437340863,W1
QSO_212.2260821+55.0723312,58627.59379224999,18.775,0.09895865803455502,W1
QSO_212.2260821+55.0723312,58832.83247099998,18.663,0.06817298259248723,W1
QSO_212.2260821+55.0723312,58991.90100340002,18.696,0.1649667516638397,W1
QSO_212.2260821+55.0723312,59200.024744000024,18.727,0.12487795962898081,W1
QSO_212.2260821+55.0723312,59359.55337725001,18.936500000000002,0.0795821262270291,W1
QSO_212.2260821+55.0723312,59564.10574649999,18.8445,0.06393465902779191,W1
QSO_212.2260821+55.0723312,59722.512023500014,18.532,0.11112061914874304,W1
QSO_212.2260821+55.0723312,59928.23890800001,19.023000000000003,0.08405353861652046,W1
QSO_212.2260821+55.0723312,60086.91072249996,18.89,0.05552629937133411,W1
QSO_212.2260821+55.0723312,60294.70690150001,18.832,0.11660733133904372,W1
QSO_212.2260821+55.0723312,60453.99600220002,18.642,0.05029301894996993,W1
QSO_212.2260821+55.0723312,55357.14208924998,18.356,0.05507628555304629,W2
QSO_212.2260821+55.0723312,55546.084832,18.564,0.08172567784823266,W2
QSO_212.2260821+55.0723312,56644.73199450001,18.251,0.061636477783744335,W2
QSO_212.2260821+55.0723312,56821.45992100001,18.665,0.13301205960363108,W2
QSO_212.2260821+55.0723312,57010.71353424999,18.221,0.16569997429535552,W2
QSO_212.2260821+55.0723312,57180.366383730056,18.238,0.2111262581371631,W2
QSO_212.2260821+55.0723312,57372.5668865212,18.292,0.1946948229257114,W2
QSO_212.2260821+55.0723312,57539.63047899,18.2185,0.11490485194281372,W2
QSO_212.2260821+55.0723312,57737.59044871024,18.452,0.09085966424947968,W2
QSO_212.2260821+55.0723312,57900.50782449996,18.4775,0.14134608872153137,W2
QSO_212.2260821+55.0723312,58104.43887249998,18.333,0.08419579298014584,W2
QSO_212.2260821+55.0723312,58260.87506199998,18.251,0.05961338801772056,W2
QSO_212.2260821+55.0723312,58468.537103500006,18.371000000000002,0.11785866111576203,W2
QSO_212.2260821+55.0723312,58627.59379224999,18.217,0.0796679218869036,W2
QSO_212.2260821+55.0723312,58832.83247099998,18.387,0.04274022722587717,W2
QSO_212.2260821+55.0723312,58991.90100340002,18.353,0.07679365407455507,W2
QSO_212.2260821+55.0723312,59200.024744000024,18.303,0.07850969552105881,W2
QSO_212.2260821+55.0723312,59359.55337725001,18.5275,0.11716862255361322,W2
QSO_212.2260821+55.0723312,59564.10574649999,18.14,0.08170653788610399,W2
QSO_212.2260821+55.0723312,59722.512023500014,18.235,0.12645884706101013,W2
QSO_212.2260821+55.0723312,59928.23890800001,18.185,0.06765891275710269,W2
QSO_212.2260821+55.0723312,60086.91072249996,18.015,0.16127179479647089,W2
QSO_212.2260821+55.0723312,60294.70690150001,18.27,0.06457606072169537,W2
QSO_212.2260821+55.0723312,60453.99600220002,18.288,0.170872772474663,W2
