oid,time,magnitude,error,band
QSO_144.2895698-1.158883,55328.471740749985,18.6785,0.08494634947206234,W1
QSO_144.2895698-1.158883,55518.9364605,18.739,0.09342304192936474,W1
QSO_144.2895698-1.158883,56793.138786249976,18.6415,0.08921560183684879,W1
QSO_144.2895698-1.158883,56983.66604875002,18.605,0.09289787739771044,W1
QSO_144.2895698-1.158883,57151.82646617015,18.742,0.06639575283508724,W1
QSO_144.2895698-1.158883,57345.221906037026,18.616,0.05556351320785973,W1
QSO_144.2895698-1.158883,57510.76065336417,18.545,0.0645728844055367,W1
QSO_144.2895698-1.158883,57710.00447796556,18.5595,0.13581168880039332,W1
QSO_144.2895698-1.158883,57871.60741649996,18.583,0.06576699804922992,W1
QSO_144.2895698-1.158883,58077.1086945,18.519,0.0726241428036838,W1
QSO_144.2895698-1.158883,58234.67032500005,18.694000000000003,0.12269370550427745,W1
QSO_144.2895698-1.158883,58441.021067499976,18.723,0.09659482670865449,W1
QSO_144.2895698-1.158883,58598.71906199999,18.579,0.05819507946171092,W1
QSO_144.2895698-1.158883,58807.48364074995,18.646,0.0805446183607261,W1
QSO_144.2895698-1.158883,58963.02252370004,18.5615,0.10359438208706097,W1
QSO_144.2895698-1.158883,59172.74799010001,18.639,0.055046269599991746,W1
QSO_144.2895698-1.158883,59330.604479000016,18.522,0.07294562358359821,W1
QSO_144.2895698-1.158883,59536.79319799997,18.402,0.10213909663653976,W1
QSO_144.2895698-1.158883,59694.42029124996,18.581000000000003,0.041137381340072,W1
QSO_144.2895698-1.158883,59903.64206900002,18.516,0.11129376984807851,W1
QSO_144.2895698-1.158883,60058.377468000006,18.515,0.05910075328167608,W1
QSO_144.2895698-1.158883,60267.44665749998,18.4745,0.0682822153821917,W1
QSO_144.2895698-1.158883,60425.64670359996,18.685,0.04919910024648681,W1
QSO_144.2895698-1.158883,55328.471740749985,18.256,0.04900213076226369,W2
QSO_144.2895698-1.158883,55518.9364605,18.353,0.05619568418581568,W2
QSO_144.2895698-1.158883,56793.138786249976,18.246000000000002,0.08347960773390964,W2
QSO_144.2895698-1.158883,56983.66604875002,18.234,0.09399261200281184,W2
QSO_144.2895698-1.158883,57151.82646617015,18.274,0.06257653302322767,W2
QSO_144.2895698-1.158883,57345.221906037026,18.438,0.08436126019816327,W2
QSO_144.2895698-1.158883,57510.76065336417,18.485,0.07028419287859135,W2
QSO_144.2895698-1.158883,57710.00447796556,18.238999999999997,0.06969576744681122,W2
QSO_144.2895698-1.158883,57871.60741649996,18.258499999999998,0.08350877019256163,W2
QSO_144.2895698-1.158883,58077.1086945,18.186,0.06991034823345865,W2
QSO_144.2895698-1.158883,58234.67032500005,17.771,0.1622504494087252,W2
QSO_144.2895698-1.158883,58441.021067499976,18.069499999999998,0.09168083223880555,W2
QSO_144.2895698-1.158883,58598.71906199999,18.447,0.08402603255279585,W2
QSO_144.2895698-1.158883,58807.48364074995,18.002,0.05214785170551141,W2
QSO_144.2895698-1.158883,58963.02252370004,18.2925,0.08696222743237429,W2
QSO_144.2895698-1.158883,59172.74799010001,18.2285,0.09786933253067602,W2
QSO_144.2895698-1.158883,59330.604479000016,18.012500000000003,0.12040963831853344,W2
QSO_144.2895698-1.158883,59536.79319799997,18.237,0.09529569892285884,W2
QSO_144.2895698-1.158883,59694.42029124996,18.407,0.06390677436849057,W2
QSO_144.2895698-1.158883,59903.64206900002,18.176,0.07985745317744841,W2
QSO_144.2895698-1.158883,60058.377468000006,18.299,0.08168179319223334,W2
QSO_144.2895698-1.158883,60267.44665749998,18.129,0.13289227751030164,W2
QSO_144.2895698-1.158883,60425.64670359996,18.191,0.0955164144243956,W2
