oid,time,magnitude,error,band
QSO_144.4297713-1.2716511,55328.57087475003,18.84,0.049756664097450165,W1
QSO_144.4297713-1.2716511,55519.06866349997,18.874,0.06187089087358137,W1
QSO_144.4297713-1.2716511,56793.303200499984,18.791,0.07728357726451905,W1
QSO_144.4297713-1.2716511,56983.73185825002,18.622,0.07628334680649501,W1
QSO_144.4297713-1.2716511,57151.924815426384,18.796,0.07361712436654949,W1
QSO_144.4297713-1.2716511,57345.45139980161,18.729,0.08050430827843903,W1
QSO_144.4297713-1.2716511,57510.99051967874,18.6665,0.09527602531592096,W1
QSO_144.4297713-1.2716511,57710.13578047389,18.820500000000003,0.06048939408586442,W1
QSO_144.4297713-1.2716511,57871.90180725,18.735,0.08828164269824178,W1
QSO_144.4297713-1.2716511,58077.108804,18.733,0.06653945102173643,W1
QSO_144.4297713-1.2716511,58234.89925299999,18.76,0.1403260774054489,W1
QSO_144.4297713-1.2716511,58441.24994075,18.6995,0.09581463585718207,W1
QSO_144.4297713-1.2716511,58598.94780750003,18.692999999999998,0.05102327900086399,W1
QSO_144.4297713-1.2716511,58807.67929900001,18.587,0.083838616282993,W1
QSO_144.4297713-1.2716511,58963.18592439997,18.587,0.10717453833779207,W1
QSO_144.4297713-1.2716511,59172.846572200026,18.668,0.1328408592171514,W1
QSO_144.4297713-1.2716511,59330.702463250025,18.721000000000004,0.09562308004608551,W1
QSO_144.4297713-1.2716511,59537.02166975,18.711,0.06655841906286662,W1
QSO_144.4297713-1.2716511,59694.518585750004,18.823500000000003,0.0685429500386437,W1
QSO_144.4297713-1.2716511,59903.77222800004,18.749,0.059964415602471795,W1
QSO_144.4297713-1.2716511,60058.57230500004,18.555,0.08443734538061104,W1
QSO_144.4297713-1.2716511,60267.672336999996,18.604,0.11039623181974974,W1
QSO_144.4297713-1.2716511,60425.71115619999,18.547,0.06665444332386856,W1
QSO_144.4297713-1.2716511,55328.57087475003,18.3565,0.046742039825375996,W2
QSO_144.4297713-1.2716511,55519.06866349997,18.42,0.061674947241202566,W2
QSO_144.4297713-1.2716511,56793.303200499984,18.104,0.05361653926957317,W2
QSO_144.4297713-1.2716511,56983.73185825002,18.252000000000002,0.06238958246374157,W2
QSO_144.4297713-1.2716511,57151.924815426384,18.131,0.08350255085924015,W2
QSO_144.4297713-1.2716511,57345.45139980161,18.331,0.07757908158340002,W2
QSO_144.4297713-1.2716511,57510.99051967874,18.3915,0.04402273276388011,W2
QSO_144.4297713-1.2716511,57710.13578047389,18.3685,0.09646590030614462,W2
QSO_144.4297713-1.2716511,57871.90180725,18.255000000000003,0.10028848037972747,W2
QSO_144.4297713-1.2716511,58077.108804,18.244,0.1634651200747411,W2
QSO_144.4297713-1.2716511,58234.89925299999,18.19,0.09904762490842461,W2
QSO_144.4297713-1.2716511,58441.24994075,18.115499999999997,0.08697916417165649,W2
QSO_144.4297713-1.2716511,58598.94780750003,18.398000000000003,0.09863470326158043,W2
QSO_144.4297713-1.2716511,58807.67929900001,18.175,0.08254113992744015,W2
QSO_144.4297713-1.2716511,58963.18592439997,18.208,0.11165215787267992,W2
QSO_144.4297713-1.2716511,59172.846572200026,18.479,0.09257665644094232,W2
QSO_144.4297713-1.2716511,59330.702463250025,18.197499999999998,0.07817497151822317,W2
QSO_144.4297713-1.2716511,59537.02166975,18.359,0.12791434127455636,W2
QSO_144.4297713-1.2716511,59694.518585750004,18.336,0.0599746279688337,W2
QSO_144.4297713-1.2716511,59903.77222800004,18.358,0.0923176807757511,W2
QSO_144.4297713-1.2716511,60058.57230500004,18.542,0.1322401896703889,W2
QSO_144.4297713-1.2716511,60267.672336999996,18.127,0.08954266022405204,W2
QSO_144.4297713-1.2716511,60425.71115619999,18.361,0.06245421917257007,W2
