oid,time,magnitude,error,band
QSO_219.0909019+23.6739911,55215.40928600003,18.393,0.08509768352159039,W1
QSO_219.0909019+23.6739911,55391.213543500024,18.366,0.06263899152492215,W1
QSO_219.0909019+23.6739911,55578.405326500026,18.47,0.07670862414195334,W1
QSO_219.0909019+23.6739911,56676.27496600003,18.2,0.046180656786413074,W1
QSO_219.0909019+23.6739911,56855.84032950003,18.261,0.09062384304662298,W1
QSO_219.0909019+23.6739911,57042.40007973038,18.2695,0.12618884657528173,W1
QSO_219.0909019+23.6739911,57214.390330489754,18.192,0.06577675655063385,W1
QSO_219.0909019+23.6739911,57404.78732306173,18.283,0.09030841228504691,W1
QSO_219.0909019+23.6739911,57573.665845942676,18.31,0.09277044618374543,W1
QSO_219.0909019+23.6739911,57773.376682000024,18.241,0.05589084502677757,W1
QSO_219.0909019+23.6739911,57937.435933000015,18.3995,0.07687286582403435,W1
QSO_219.0909019+23.6739911,58137.28069650002,18.3765,0.04379965931659736,W1
QSO_219.0909019+23.6739911,58661.0259855,18.389,0.08345567973547235,W1
QSO_219.0909019+23.6739911,58867.66237660001,18.282,0.03320632752781733,W1
QSO_219.0909019+23.6739911,59312.68478575001,18.3185,0.07488253146441118,W1
QSO_219.0909019+23.6739911,59756.34686649996,18.415,0.03877045839868859,W1
QSO_219.0909019+23.6739911,60121.17947749996,18.211,0.05383537825734022,W1
QSO_219.0909019+23.6739911,60487.77626499998,18.399,0.05696209281800173,W1
QSO_219.0909019+23.6739911,55215.40928600003,18.3125,0.0686864984508924,W2
QSO_219.0909019+23.6739911,55391.213543500024,18.247,0.08144958904473108,W2
QSO_219.0909019+23.6739911,55578.405326500026,18.376,0.06966538790668823,W2
QSO_219.0909019+23.6739911,56676.27496600003,18.159,0.06604539476069646,W2
QSO_219.0909019+23.6739911,56855.84032950003,18.209,0.05619733259835194,W2
QSO_219.0909019+23.6739911,57042.40007973038,18.249499999999998,0.10814746876372112,W2
QSO_219.0909019+23.6739911,57214.390330489754,18.19,0.09353007689764216,W2
QSO_219.0909019+23.6739911,57404.78732306173,18.383,0.11554073657191317,W2
QSO_219.0909019+23.6739911,57573.665845942676,18.184,0.09661821110536654,W2
QSO_219.0909019+23.6739911,57773.376682000024,18.217,0.06863666432564089,W2
QSO_219.0909019+23.6739911,57937.435933000015,18.067500000000003,0.1179702028056238,W2
QSO_219.0909019+23.6739911,58137.28069650002,18.037,0.08395222204288288,W2
QSO_219.0909019+23.6739911,58661.0259855,18.144,0.09818913190441532,W2
QSO_219.0909019+23.6739911,58867.66237660001,18.059,0.04495965869831388,W2
QSO_219.0909019+23.6739911,59312.68478575001,18.379,0.08412428457127957,W2
QSO_219.0909019+23.6739911,59756.34686649996,18.329,0.0608887656122029,W2
QSO_219.0909019+23.6739911,60121.17947749996,18.143,0.06629891570725983,W2
QSO_219.0909019+23.6739911,60487.77626499998,17.971999999999998,0.07930127844403542,W2
