oid,time,magnitude,error,band
QSO_130.5230688+49.4121199,55299.821449,18.921999999999997,0.08846044107717611,W1
QSO_130.5230688+49.4121199,55491.038999499986,18.921,0.0884064814517373,W1
QSO_130.5230688+49.4121199,56764.63650199998,18.464,0.0,W1
QSO_130.5230688+49.4121199,56955.866809249994,18.618000000000002,0.09687163076578309,W1
QSO_130.5230688+49.4121199,57123.202689854836,18.489,0.07832833684414398,W1
QSO_130.5230688+49.4121199,57317.52398878044,18.7755,0.08299801155374142,W1
QSO_130.5230688+49.4121199,57482.10640175188,18.665999999999997,0.07928030951536355,W1
QSO_130.5230688+49.4121199,57684.922386579216,18.613500000000002,0.09037839691889667,W1
QSO_130.5230688+49.4121199,57843.25001899999,18.613,0.10150684560020443,W1
QSO_130.5230688+49.4121199,58049.19951699998,18.5165,0.08077782626280217,W1
QSO_130.5230688+49.4121199,58206.52455449999,18.588,0.07489854767778971,W1
QSO_130.5230688+49.4121199,58413.18864950002,18.499,0.07052764914905729,W1
QSO_130.5230688+49.4121199,58570.25694599994,18.34,0.08653919578669217,W1
QSO_130.5230688+49.4121199,58779.92201624995,18.468,0.047895795454530626,W1
QSO_130.5230688+49.4121199,58934.65545579999,18.514000000000003,0.06225754360807296,W1
QSO_130.5230688+49.4121199,59144.662046800026,18.42,0.052477570966513384,W1
QSO_130.5230688+49.4121199,59302.09980399999,18.641,0.07024086783268617,W1
QSO_130.5230688+49.4121199,59508.90135800001,18.676,0.06905875719925265,W1
QSO_130.5230688+49.4121199,59666.11415800004,18.5505,0.10563074441973172,W1
QSO_130.5230688+49.4121199,59875.79238649998,18.457,0.06997944731758782,W1
QSO_130.5230688+49.4121199,60029.97654424999,18.426000000000002,0.07101005732106341,W1
QSO_130.5230688+49.4121199,60239.65501,18.573,0.055491269583602,W1
QSO_130.5230688+49.4121199,60397.03745350002,18.487499999999997,0.053333113541213804,W1
QSO_130.5230688+49.4121199,55299.821449,18.311999999999998,0.06436698943904456,W2
QSO_130.5230688+49.4121199,55491.038999499986,18.379,0.1025385702934034,W2
QSO_130.5230688+49.4121199,56764.63650199998,18.274,0.0,W2
QSO_130.5230688+49.4121199,56955.866809249994,18.188000000000002,0.08944415221656897,W2
QSO_130.5230688+49.4121199,57123.202689854836,18.114,0.07540764097745174,W2
QSO_130.5230688+49.4121199,57317.52398878044,18.204,0.11679532712185041,W2
QSO_130.5230688+49.4121199,57482.10640175188,18.439,0.05912629197554826,W2
QSO_130.5230688+49.4121199,57684.922386579216,18.0625,0.08756498578833387,W2
QSO_130.5230688+49.4121199,57843.25001899999,18.16,0.036808583168492115,W2
QSO_130.5230688+49.4121199,58049.19951699998,18.243000000000002,0.05053505624436349,W2
QSO_130.5230688+49.4121199,58206.52455449999,18.274,0.06702365427320957,W2
QSO_130.5230688+49.4121199,58413.18864950002,18.297,0.0759093678983639,W2
QSO_130.5230688+49.4121199,58570.25694599994,18.046,0.07090559630919813,W2
QSO_130.5230688+49.4121199,58779.92201624995,18.256999999999998,0.1145121616084947,W2
QSO_130.5230688+49.4121199,58934.65545579999,18.1205,0.09993538421659527,W2
QSO_130.5230688+49.4121199,59144.662046800026,18.221,0.08903456643087666,W2
QSO_130.5230688+49.4121199,59302.09980399999,18.122999999999998,0.07037483553694372,W2
QSO_130.5230688+49.4121199,59508.90135800001,18.153,0.11082702559305266,W2
QSO_130.5230688+49.4121199,59666.11415800004,18.131999999999998,0.10375789517036864,W2
QSO_130.5230688+49.4121199,59875.79238649998,18.2895,0.07949074975665414,W2
QSO_130.5230688+49.4121199,60029.97654424999,18.002499999999998,0.07790965506182052,W2
QSO_130.5230688+49.4121199,60239.65501,18.232999999999997,0.09437232645219695,W2
QSO_130.5230688+49.4121199,60397.03745350002,18.25,0.06558281024780811,W2
