oid,time,magnitude,error,band
QSO_203.4432153+34.8953739,55369.83018275003,18.868499999999997,0.07087841013621492,W1
QSO_203.4432153+34.8953739,55558.24838399998,19.052,0.07386152586864723,W1
QSO_203.4432153+34.8953739,56656.62086574999,18.72,0.12402670680139832,W1
QSO_203.4432153+34.8953739,56832.07463200001,18.8495,0.08258261725009046,W1
QSO_203.4432153+34.8953739,57020.46887099999,18.698,0.07579419466641454,W1
QSO_203.4432153+34.8953739,57190.52594037441,18.732,0.10267902162312148,W1
QSO_203.4432153+34.8953739,57382.268003136494,18.815,0.07617043954224192,W1
QSO_203.4432153+34.8953739,57549.408919908514,18.909000000000002,0.09338185006667511,W1
QSO_203.4432153+34.8953739,57750.16295210548,18.695500000000003,0.07269336840582627,W1
QSO_203.4432153+34.8953739,57913.45853550004,18.772,0.12474314134233327,W1
QSO_203.4432153+34.8953739,58114.12381900004,18.72,0.1058981315515908,W1
QSO_203.4432153+34.8953739,58273.687802999986,18.796,0.09063702637857787,W1
QSO_203.4432153+34.8953739,58478.11966750001,18.625,0.09031330390650882,W1
QSO_203.4432153+34.8953739,58637.46138474996,18.8275,0.1506325140760621,W1
QSO_203.4432153+34.8953739,58844.83138975003,18.813,0.06887992097207686,W1
QSO_203.4432153+34.8953739,59004.74068599996,18.554,0.08089473361332698,W1
QSO_203.4432153+34.8953739,59209.855906599994,18.759,0.1677209434411953,W1
QSO_203.4432153+34.8953739,59369.18379274997,18.866999999999997,0.10733387629262264,W1
QSO_203.4432153+34.8953739,59576.35204399996,18.864,0.08248681145052537,W1
QSO_203.4432153+34.8953739,59733.29990875,18.767,0.0655468697061872,W1
QSO_203.4432153+34.8953739,59940.513073250055,18.695999999999998,0.10652117629842459,W1
QSO_203.4432153+34.8953739,60100.17109950004,18.592,0.10469297983835833,W1
QSO_203.4432153+34.8953739,60304.51649550002,18.698999999999998,0.057709095462275886,W1
QSO_203.4432153+34.8953739,60464.32210659999,18.71,0.11794493946904082,W1
QSO_203.4432153+34.8953739,55369.83018275003,18.328000000000003,0.041375374691468035,W2
QSO_203.4432153+34.8953739,55558.24838399998,18.282,0.05702700511032505,W2
QSO_203.4432153+34.8953739,56656.62086574999,18.235,0.08089130979283267,W2
QSO_203.4432153+34.8953739,56832.07463200001,17.96,0.07524563940853983,W2
QSO_203.4432153+34.8953739,57020.46887099999,18.411,0.13665080706934127,W2
QSO_203.4432153+34.8953739,57190.52594037441,18.1475,0.11017420969301972,W2
QSO_203.4432153+34.8953739,57382.268003136494,18.06,0.16523106887764485,W2
QSO_203.4432153+34.8953739,57549.408919908514,18.424500000000002,0.08339865668882195,W2
QSO_203.4432153+34.8953739,57750.16295210548,18.064999999999998,0.08224721021386076,W2
QSO_203.4432153+34.8953739,57913.45853550004,18.217,0.16977124035736466,W2
QSO_203.4432153+34.8953739,58114.12381900004,18.31,0.0828140859969255,W2
QSO_203.4432153+34.8953739,58273.687802999986,18.201,0.08982357157235323,W2
QSO_203.4432153+34.8953739,58478.11966750001,18.13,0.08155835695857368,W2
QSO_203.4432153+34.8953739,58637.46138474996,17.9,0.07346837442611838,W2
QSO_203.4432153+34.8953739,58844.83138975003,18.4005,0.09649313220474406,W2
QSO_203.4432153+34.8953739,59004.74068599996,18.303,0.08048576225874465,W2
QSO_203.4432153+34.8953739,59209.855906599994,18.441,0.16506222874601148,W2
QSO_203.4432153+34.8953739,59369.18379274997,18.226,0.07703090938058563,W2
QSO_203.4432153+34.8953739,59576.35204399996,18.214,0.05852538411741759,W2
QSO_203.4432153+34.8953739,59733.29990875,18.3285,0.0804093299925714,W2
QSO_203.4432153+34.8953739,59940.513073250055,18.0375,0.10034403320576685,W2
QSO_203.4432153+34.8953739,60100.17109950004,18.112,0.08360121552532229,W2
QSO_203.4432153+34.8953739,60304.51649550002,18.2465,0.07791778074069841,W2
QSO_203.4432153+34.8953739,60464.32210659999,18.146,0.11313705922064722,W2
