oid,time,magnitude,error,band
QSO_184.3624831+45.6112682,55344.4137545,18.633,0.08368288289064206,W1
QSO_184.3624831+45.6112682,55534.42359299997,18.853,0.11161748502346301,W1
QSO_184.3624831+45.6112682,56806.66234649998,18.631,0.22527875736189232,W1
QSO_184.3624831+45.6112682,56996.62885950002,18.082,0.0,W1
QSO_184.3624831+45.6112682,57166.78903986899,18.422,0.24041630560342603,W1
QSO_184.3624831+45.6112682,57358.28505611548,18.274,0.23996033622864277,W1
QSO_184.3624831+45.6112682,57526.92292158639,18.067,0.07377041462587904,W1
QSO_184.3624831+45.6112682,57725.77962796329,18.164,0.09263098833543788,W1
QSO_184.3624831+45.6112682,57887.975166250006,18.165,0.15344217151748119,W1
QSO_184.3624831+45.6112682,58090.31249650001,18.356,0.11530089460319093,W1
QSO_184.3624831+45.6112682,58248.283219000004,18.2925,0.19240923184712383,W1
QSO_184.3624831+45.6112682,58456.60675000003,18.322,0.20542494348887466,W1
QSO_184.3624831+45.6112682,58612.09808225002,18.1075,0.11986470237313394,W1
QSO_184.3624831+45.6112682,58820.35093100004,18.237,0.12108165839630673,W1
QSO_184.3624831+45.6112682,58979.414693799954,18.228,0.04725777052506837,W1
QSO_184.3624831+45.6112682,59185.481788900004,18.3395,0.15666938716609632,W1
QSO_184.3624831+45.6112682,59344.103420000036,18.083,0.07498197314219157,W1
QSO_184.3624831+45.6112682,59552.389246500024,18.69,0.2309955018501443,W1
QSO_184.3624831+45.6112682,59709.43237625003,18.2215,0.1886923753096558,W1
QSO_184.3624831+45.6112682,59916.132770500015,18.226,0.30321426234411997,W1
QSO_184.3624831+45.6112682,60074.45013349996,18.143,0.10125014860528656,W1
QSO_184.3624831+45.6112682,60283.416319999975,18.08,0.22134554852504226,W1
QSO_184.3624831+45.6112682,60443.04420250006,18.2675,0.045608387386532785,W1
QSO_184.3624831+45.6112682,55344.4137545,18.824,0.06446863147643545,W2
QSO_184.3624831+45.6112682,55534.42359299997,18.814500000000002,0.07139876850141415,W2
QSO_184.3624831+45.6112682,56806.66234649998,18.596,0.2936121149988094,W2
QSO_184.3624831+45.6112682,56996.62885950002,18.226,0.0,W2
QSO_184.3624831+45.6112682,57166.78903986899,18.011499999999998,0.22238508268316964,W2
QSO_184.3624831+45.6112682,57358.28505611548,18.348,0.13854508558855777,W2
QSO_184.3624831+45.6112682,57526.92292158639,17.991,0.1355731318295561,W2
QSO_184.3624831+45.6112682,57725.77962796329,18.767000000000003,0.16970562748477155,W2
QSO_184.3624831+45.6112682,57887.975166250006,18.369,0.31536962440920124,W2
QSO_184.3624831+45.6112682,58090.31249650001,18.445,0.15510378842950692,W2
QSO_184.3624831+45.6112682,58248.283219000004,18.268500000000003,0.12278894494212468,W2
QSO_184.3624831+45.6112682,58456.60675000003,18.019,0.23660860007537735,W2
QSO_184.3624831+45.6112682,58612.09808225002,18.3975,0.1769817698945289,W2
QSO_184.3624831+45.6112682,58820.35093100004,18.692,0.18538293341081913,W2
QSO_184.3624831+45.6112682,58979.414693799954,18.505000000000003,0.2127148913451998,W2
QSO_184.3624831+45.6112682,59185.481788900004,18.3405,0.17269355083499802,W2
QSO_184.3624831+45.6112682,59344.103420000036,18.396,0.14861907559135792,W2
QSO_184.3624831+45.6112682,59552.389246500024,18.336,0.14598003930332398,W2
QSO_184.3624831+45.6112682,59709.43237625003,18.0125,0.13220456450138202,W2
QSO_184.3624831+45.6112682,59916.132770500015,18.12,0.3048391196826432,W2
QSO_184.3624831+45.6112682,60074.45013349996,18.7515,0.11832128264148392,W2
QSO_184.3624831+45.6112682,60283.416319999975,18.574,0.10718036027943574,W2
QSO_184.3624831+45.6112682,60443.04420250006,17.938000000000002,0.03394112549695431,W2
