oid,time,magnitude,error,band
QSO_200.5196099+43.7856406,55358.89140650003,18.955,0.06792154631856441,W1
QSO_200.5196099+43.7856406,55547.80551500003,18.83,0.08303684144424711,W1
QSO_200.5196099+43.7856406,56646.84154849997,18.882,0.073943402435706,W1
QSO_200.5196099+43.7856406,56823.62725449999,18.785,0.1277414252312722,W1
QSO_200.5196099+43.7856406,57012.55484974994,18.751,0.11280024822667735,W1
QSO_200.5196099+43.7856406,57182.134389092236,18.874,0.06130414546120714,W1
QSO_200.5196099+43.7856406,57374.174693373214,18.793,0.1513600376585576,W1
QSO_200.5196099+43.7856406,57540.84252466677,19.1235,0.08654216818984842,W1
QSO_200.5196099+43.7856406,57739.13535310797,18.6845,0.0617933196923469,W1
QSO_200.5196099+43.7856406,57902.14109000002,19.015,0.10254198824707891,W1
QSO_200.5196099+43.7856406,58106.01129249999,18.749,0.0948793294269987,W1
QSO_200.5196099+43.7856406,58265.384198999986,19.002,0.12450117754413609,W1
QSO_200.5196099+43.7856406,58470.141023000026,18.789,0.08823471821458338,W1
QSO_200.5196099+43.7856406,58629.16024450004,18.8705,0.05746237029569879,W1
QSO_200.5196099+43.7856406,58836.16911850004,18.756,0.07501394896019507,W1
QSO_200.5196099+43.7856406,58993.47172900001,18.861,0.07498341837733281,W1
QSO_200.5196099+43.7856406,59201.697967899985,18.944000000000003,0.13108641481155903,W1
QSO_200.5196099+43.7856406,59360.82454450002,19.048,0.11978002189144447,W1
QSO_200.5196099+43.7856406,59565.77317600002,18.872,0.09988666763072225,W1
QSO_200.5196099+43.7856406,59724.85700249999,18.836,0.07729452211307143,W1
QSO_200.5196099+43.7856406,59932.50568499997,18.899,0.08505734860093174,W1
QSO_200.5196099+43.7856406,60088.659729499974,18.802500000000002,0.04660589762978013,W1
QSO_200.5196099+43.7856406,60296.29036274994,18.637,0.07131562523583279,W1
QSO_200.5196099+43.7856406,60455.79093939996,18.772,0.10640118809481586,W1
QSO_200.5196099+43.7856406,55358.89140650003,18.217,0.059355017607650995,W2
QSO_200.5196099+43.7856406,55547.80551500003,18.291,0.07601844610453531,W2
QSO_200.5196099+43.7856406,56646.84154849997,18.06,0.07513707697816677,W2
QSO_200.5196099+43.7856406,56823.62725449999,18.475,0.1213524851660511,W2
QSO_200.5196099+43.7856406,57012.55484974994,18.273000000000003,0.0865260885513727,W2
QSO_200.5196099+43.7856406,57182.134389092236,18.124,0.09586500469600194,W2
QSO_200.5196099+43.7856406,57374.174693373214,17.986,0.11453820323368108,W2
QSO_200.5196099+43.7856406,57540.84252466677,18.219,0.1466454056559569,W2
QSO_200.5196099+43.7856406,57739.13535310797,18.259,0.06788542106804674,W2
QSO_200.5196099+43.7856406,57902.14109000002,18.075,0.1023854800598326,W2
QSO_200.5196099+43.7856406,58106.01129249999,18.229,0.058088173605713354,W2
QSO_200.5196099+43.7856406,58265.384198999986,17.906,0.1055101006743301,W2
QSO_200.5196099+43.7856406,58470.141023000026,17.997,0.09137584880151128,W2
QSO_200.5196099+43.7856406,58629.16024450004,18.222,0.07964928750466022,W2
QSO_200.5196099+43.7856406,58836.16911850004,18.228,0.0816036520669647,W2
QSO_200.5196099+43.7856406,58993.47172900001,18.117,0.04256414508935837,W2
QSO_200.5196099+43.7856406,59201.697967899985,18.176000000000002,0.12036556970483886,W2
QSO_200.5196099+43.7856406,59360.82454450002,18.136,0.10166910255330354,W2
QSO_200.5196099+43.7856406,59565.77317600002,18.353,0.06258285175136503,W2
QSO_200.5196099+43.7856406,59724.85700249999,18.018,0.09401643674915953,W2
QSO_200.5196099+43.7856406,59932.50568499997,18.236,0.0882702664643705,W2
QSO_200.5196099+43.7856406,60088.659729499974,17.977,0.053440864704906936,W2
QSO_200.5196099+43.7856406,60296.29036274994,18.0185,0.0842054469239769,W2
QSO_200.5196099+43.7856406,60455.79093939996,17.87,0.09091966145807054,W2
