oid,time,magnitude,error,band
QSO_209.9414232+41.1811046,55371.71557199997,18.856,0.058059545913893,W1
QSO_209.9414232+41.1811046,55559.833031499984,18.9785,0.04371577518470879,W1
QSO_209.9414232+41.1811046,56657.771656000026,18.868,0.11020385151567497,W1
QSO_209.9414232+41.1811046,56833.16092675001,18.717,0.07544421977043275,W1
QSO_209.9414232+41.1811046,57022.17466199999,18.827,0.08035463235567138,W1
QSO_209.9414232+41.1811046,57192.36329574094,18.573,0.07220201999550226,W1
QSO_209.9414232+41.1811046,57383.839036236095,18.879,0.07138029683607404,W1
QSO_209.9414232+41.1811046,57551.74098055598,18.7945,0.04459824941058057,W1
QSO_209.9414232+41.1811046,57751.67105520085,19.045,0.10136066298125708,W1
QSO_209.9414232+41.1811046,57915.095597000036,18.791,0.08354918910710733,W1
QSO_209.9414232+41.1811046,58115.49596350002,18.941000000000003,0.10215498325371387,W1
QSO_209.9414232+41.1811046,58275.258726499975,18.744,0.04797822345529205,W1
QSO_209.9414232+41.1811046,58479.981787999954,18.801000000000002,0.07945422973492931,W1
QSO_209.9414232+41.1811046,58639.32585949998,18.814,0.05801144822360499,W1
QSO_209.9414232+41.1811046,58846.529424499975,18.7235,0.08186133261667433,W1
QSO_209.9414232+41.1811046,59006.314815400074,18.753500000000003,0.06145157443060353,W1
QSO_209.9414232+41.1811046,59211.36133780004,18.694,0.06573315360680201,W1
QSO_209.9414232+41.1811046,59370.85094849999,18.768,0.21475606316625084,W1
QSO_209.9414232+41.1811046,59578.08050150002,18.634,0.07766286757518061,W1
QSO_209.9414232+41.1811046,59735.028676500006,18.797,0.06948709184617208,W1
QSO_209.9414232+41.1811046,59941.97601149999,18.709000000000003,0.08731731815388506,W1
QSO_209.9414232+41.1811046,60101.85882299998,18.686,0.08260769305153871,W1
QSO_209.9414232+41.1811046,60306.25645049999,18.587,0.0637445402269025,W1
QSO_209.9414232+41.1811046,60465.86351560003,18.761000000000003,0.12090973093722375,W1
QSO_209.9414232+41.1811046,55371.71557199997,18.155,0.06083773993707136,W2
QSO_209.9414232+41.1811046,55559.833031499984,18.272,0.046953671315457315,W2
QSO_209.9414232+41.1811046,56657.771656000026,18.05,0.05998950525500912,W2
QSO_209.9414232+41.1811046,56833.16092675001,18.145,0.05416812323457242,W2
QSO_209.9414232+41.1811046,57022.17466199999,18.03,0.09101444736760006,W2
QSO_209.9414232+41.1811046,57192.36329574094,18.258,0.051524782146549014,W2
QSO_209.9414232+41.1811046,57383.839036236095,18.278,0.04956651597775285,W2
QSO_209.9414232+41.1811046,57551.74098055598,18.051000000000002,0.05874599671447812,W2
QSO_209.9414232+41.1811046,57751.67105520085,18.301000000000002,0.09530066106801138,W2
QSO_209.9414232+41.1811046,57915.095597000036,18.062,0.08474213207470196,W2
QSO_209.9414232+41.1811046,58115.49596350002,18.294,0.0949661552592228,W2
QSO_209.9414232+41.1811046,58275.258726499975,18.205,0.056423924529044024,W2
QSO_209.9414232+41.1811046,58479.981787999954,18.1885,0.05692386559803172,W2
QSO_209.9414232+41.1811046,58639.32585949998,18.317999999999998,0.0609844830898351,W2
QSO_209.9414232+41.1811046,58846.529424499975,18.2395,0.06232958247775985,W2
QSO_209.9414232+41.1811046,59006.314815400074,18.1535,0.06972606399331607,W2
QSO_209.9414232+41.1811046,59211.36133780004,18.282,0.09727412526994185,W2
QSO_209.9414232+41.1811046,59370.85094849999,18.0235,0.07857504080200663,W2
QSO_209.9414232+41.1811046,59578.08050150002,18.209,0.07423990840511603,W2
QSO_209.9414232+41.1811046,59735.028676500006,18.233,0.08695947290985861,W2
QSO_209.9414232+41.1811046,59941.97601149999,18.318,0.10714582772884576,W2
QSO_209.9414232+41.1811046,60101.85882299998,18.236,0.1005098337116104,W2
QSO_209.9414232+41.1811046,60306.25645049999,18.194,0.08897036579663112,W2
QSO_209.9414232+41.1811046,60465.86351560003,18.009,0.16749121555399135,W2
