oid,time,magnitude,error,band
QSO_84.3344303+11.2534773,55264.97134024997,17.971,0.0476072619343822,W1
QSO_84.3344303+11.2534773,55456.118445750006,17.896,0.04011049334506926,W1
QSO_84.3344303+11.2534773,56729.759839499995,17.738,0.07153640185334621,W1
QSO_84.3344303+11.2534773,56921.011517499996,17.984,0.05653216606632252,W1
QSO_84.3344303+11.2534773,57088.51706615503,17.837,0.10187999759460688,W1
QSO_84.3344303+11.2534773,57282.62827106731,17.8705,0.062001848090735744,W1
QSO_84.3344303+11.2534773,57447.52155896453,17.936,0.046043164016682715,W1
QSO_84.3344303+11.2534773,57647.25143159671,17.752499999999998,0.06584635507643416,W1
QSO_84.3344303+11.2534773,57812.35466700001,17.85,0.039530110065659645,W1
QSO_84.3344303+11.2534773,58014.337637000026,17.8225,0.05763058842509095,W1
QSO_84.3344303+11.2534773,58169.20465499993,17.813,0.03371622754698391,W1
QSO_84.3344303+11.2534773,58378.277348500036,17.855,0.071412155827982,W1
QSO_84.3344303+11.2534773,58535.92513725001,18.038,0.11020406320492422,W1
QSO_84.3344303+11.2534773,58742.24290199996,17.847,0.06894068051958428,W1
QSO_84.3344303+11.2534773,58900.01179900001,17.877000000000002,0.04909216404885054,W1
QSO_84.3344303+11.2534773,59109.87436899997,17.863,0.061128382179429265,W1
QSO_84.3344303+11.2534773,59264.82281024998,17.804499999999997,0.09631179023099966,W1
QSO_84.3344303+11.2534773,59473.97016450002,17.778,0.028311693697128125,W1
QSO_84.3344303+11.2534773,59631.681518,17.896,0.08194504498629084,W1
QSO_84.3344303+11.2534773,59837.913854500024,18.031,0.1333515269414242,W1
QSO_84.3344303+11.2534773,59995.62150325001,17.8815,0.04805010405815999,W1
QSO_84.3344303+11.2534773,60204.86432324997,17.8685,0.04662660184915899,W1
QSO_84.3344303+11.2534773,60362.56063780004,17.852,0.05828116420859244,W1
QSO_84.3344303+11.2534773,55264.97134024997,18.075,0.07771286416159408,W2
QSO_84.3344303+11.2534773,55456.118445750006,18.2945,0.05774661904961885,W2
QSO_84.3344303+11.2534773,56729.759839499995,18.192,0.0679028192856602,W2
QSO_84.3344303+11.2534773,56921.011517499996,18.086,0.09308487196333122,W2
QSO_84.3344303+11.2534773,57088.51706615503,18.159,0.07037117277134416,W2
QSO_84.3344303+11.2534773,57282.62827106731,18.180999999999997,0.06310807895689456,W2
QSO_84.3344303+11.2534773,57447.52155896453,18.156,0.08136464748436802,W2
QSO_84.3344303+11.2534773,57647.25143159671,18.0985,0.10220337329994995,W2
QSO_84.3344303+11.2534773,57812.35466700001,18.219,0.07704922465726373,W2
QSO_84.3344303+11.2534773,58014.337637000026,17.951999999999998,0.08923710872767052,W2
QSO_84.3344303+11.2534773,58169.20465499993,18.045,0.0591940537554238,W2
QSO_84.3344303+11.2534773,58378.277348500036,18.0945,0.05577207186397153,W2
QSO_84.3344303+11.2534773,58535.92513725001,18.130499999999998,0.08318182972786207,W2
QSO_84.3344303+11.2534773,58742.24290199996,18.142,0.116317339705451,W2
QSO_84.3344303+11.2534773,58900.01179900001,18.148,0.1098399628118263,W2
QSO_84.3344303+11.2534773,59109.87436899997,18.078,0.08231426175187405,W2
QSO_84.3344303+11.2534773,59264.82281024998,18.018,0.08822262987394476,W2
QSO_84.3344303+11.2534773,59473.97016450002,18.348,0.06389078180770696,W2
QSO_84.3344303+11.2534773,59631.681518,18.417,0.10504402369283196,W2
QSO_84.3344303+11.2534773,59837.913854500024,17.99,0.15256632644530232,W2
QSO_84.3344303+11.2534773,59995.62150325001,18.240000000000002,0.11330861307453637,W2
QSO_84.3344303+11.2534773,60204.86432324997,17.996499999999997,0.09512751967753612,W2
QSO_84.3344303+11.2534773,60362.56063780004,18.082,0.07547462986385856,W2
