oid,time,magnitude,error,band
QSO_30.1610815+0.1488408,55210.85138500001,18.763,0.09522721454070301,W1
QSO_30.1610815+0.1488408,55397.78602550001,18.641,0.061198240523118626,W1
QSO_30.1610815+0.1488408,55575.66738850003,18.753,0.12647849353880855,W1
QSO_30.1610815+0.1488408,56673.74496850001,18.592,0.1009641721619937,W1
QSO_30.1610815+0.1488408,56862.60691850005,18.5515,0.07469126454947735,W1
QSO_30.1610815+0.1488408,57036.59435286215,18.631,0.08646408251835,W1
QSO_30.1610815+0.1488408,57224.25237561515,18.628,0.06696540255231256,W1
QSO_30.1610815+0.1488408,57396.71147765099,18.7195,0.056966165396663236,W1
QSO_30.1610815+0.1488408,57588.85883630357,18.732,0.07060370671516104,W1
QSO_30.1610815+0.1488408,57756.59310599996,18.713,0.10393616802306876,W1
QSO_30.1610815+0.1488408,57955.94650649998,18.669,0.1051235604560791,W1
QSO_30.1610815+0.1488408,58119.82008200007,18.785,0.06626927785557947,W1
QSO_30.1610815+0.1488408,58480.15213350006,18.6245,0.08390097748797393,W1
QSO_30.1610815+0.1488408,58843.85625574995,18.678,0.06571160951460556,W1
QSO_30.1610815+0.1488408,59211.794023,18.576,0.0700710868645783,W1
QSO_30.1610815+0.1488408,59575.802445250054,18.8015,0.0644086805804216,W1
QSO_30.1610815+0.1488408,59939.542081999985,18.409,0.07392992477865631,W1
QSO_30.1610815+0.1488408,60306.585862999964,18.5425,0.056343425691518706,W1
QSO_30.1610815+0.1488408,60510.80073940005,18.522,0.12841959582786658,W1
QSO_30.1610815+0.1488408,55210.85138500001,18.302,0.0676003636531682,W2
QSO_30.1610815+0.1488408,55397.78602550001,18.258,0.06933113955573054,W2
QSO_30.1610815+0.1488408,55575.66738850003,18.009999999999998,0.07830106156002357,W2
QSO_30.1610815+0.1488408,56673.74496850001,18.373,0.07823197189520277,W2
QSO_30.1610815+0.1488408,56862.60691850005,18.058999999999997,0.12666676359645404,W2
QSO_30.1610815+0.1488408,57036.59435286215,18.307,0.06008965252934108,W2
QSO_30.1610815+0.1488408,57224.25237561515,18.061,0.06411041845964968,W2
QSO_30.1610815+0.1488408,57396.71147765099,18.265,0.05957533885761775,W2
QSO_30.1610815+0.1488408,57588.85883630357,18.206,0.09504514846594554,W2
QSO_30.1610815+0.1488408,57756.59310599996,18.129,0.10044830922314596,W2
QSO_30.1610815+0.1488408,57955.94650649998,18.49,0.1407290540956869,W2
QSO_30.1610815+0.1488408,58119.82008200007,18.3355,0.11531952891856599,W2
QSO_30.1610815+0.1488408,58480.15213350006,18.237499999999997,0.06111274281182583,W2
QSO_30.1610815+0.1488408,58843.85625574995,18.243499999999997,0.08027696046101523,W2
QSO_30.1610815+0.1488408,59211.794023,18.083,0.07168269483766505,W2
QSO_30.1610815+0.1488408,59575.802445250054,18.0885,0.1143383631917832,W2
QSO_30.1610815+0.1488408,59939.542081999985,18.117,0.09243868678651176,W2
QSO_30.1610815+0.1488408,60306.585862999964,18.142,0.09291128119254141,W2
QSO_30.1610815+0.1488408,60510.80073940005,17.664,0.16409590973754537,W2
