oid,time,magnitude,error,band
QSO_75.425313-6.9165972,55254.885094499965,18.770000000000003,0.07098894227924465,W1
QSO_75.425313-6.9165972,55445.84404250004,18.704,0.07586911898544338,W1
QSO_75.425313-6.9165972,56716.924213000006,18.439,0.07268473395941559,W1
QSO_75.425313-6.9165972,56907.902104500004,18.3565,0.07473457031387826,W1
QSO_75.425313-6.9165972,57075.74887259525,18.531,0.12293536513143823,W1
QSO_75.425313-6.9165972,57271.979596142024,18.347,0.04182161766005358,W1
QSO_75.425313-6.9165972,57437.66612994123,18.394,0.06439917524542368,W1
QSO_75.425313-6.9165972,57636.85000373885,18.569,0.046083923444081784,W1
QSO_75.425313-6.9165972,57802.46940849997,18.434,0.0718517130635922,W1
QSO_75.425313-6.9165972,58001.616,18.386,0.0857716036925976,W1
QSO_75.425313-6.9165972,58159.22697850003,18.481,0.072196266049178,W1
QSO_75.425313-6.9165972,58367.947957999975,18.966,0.1517017053543151,W1
QSO_75.425313-6.9165972,58523.33637850004,18.39,0.07826574392207251,W1
QSO_75.425313-6.9165972,58731.98313524999,18.5415,0.05866828438426186,W1
QSO_75.425313-6.9165972,58890.11160879996,18.677,0.08588396589174976,W1
QSO_75.425313-6.9165972,59096.869785100076,18.572000000000003,0.09336477644958775,W1
QSO_75.425313-6.9165972,59255.020023500016,18.527,0.048062053699679815,W1
QSO_75.425313-6.9165972,59463.85094100003,18.513,0.17961256080797888,W1
QSO_75.425313-6.9165972,59619.27735800003,18.384,0.08453792484865527,W1
QSO_75.425313-6.9165972,59985.83149149997,18.393,0.09666289877714195,W1
QSO_75.425313-6.9165972,60192.14817950003,18.5965,0.08680219467271574,W1
QSO_75.425313-6.9165972,60349.93784679997,18.4765,0.0788003807097403,W1
QSO_75.425313-6.9165972,55254.885094499965,18.332,0.050909232226836104,W2
QSO_75.425313-6.9165972,55445.84404250004,18.139,0.08107433214546049,W2
QSO_75.425313-6.9165972,56716.924213000006,18.121,0.0968588403645183,W2
QSO_75.425313-6.9165972,56907.902104500004,18.225,0.07358524988066566,W2
QSO_75.425313-6.9165972,57075.74887259525,17.964,0.09428509956509576,W2
QSO_75.425313-6.9165972,57271.979596142024,18.163,0.05156543200418065,W2
QSO_75.425313-6.9165972,57437.66612994123,18.195,0.13814860490441835,W2
QSO_75.425313-6.9165972,57636.85000373885,18.184,0.11247705543798711,W2
QSO_75.425313-6.9165972,57802.46940849997,18.25,0.08476505737132815,W2
QSO_75.425313-6.9165972,58001.616,18.187,0.0687840679227397,W2
QSO_75.425313-6.9165972,58159.22697850003,18.275,0.06872256743778028,W2
QSO_75.425313-6.9165972,58367.947957999975,18.014,0.1857479375290511,W2
QSO_75.425313-6.9165972,58523.33637850004,18.39,0.10577873366545763,W2
QSO_75.425313-6.9165972,58731.98313524999,18.1485,0.15320406688828866,W2
QSO_75.425313-6.9165972,58890.11160879996,18.233,0.08792951893719154,W2
QSO_75.425313-6.9165972,59096.869785100076,17.86,0.14398720364954284,W2
QSO_75.425313-6.9165972,59255.020023500016,18.341,0.06011144897085824,W2
QSO_75.425313-6.9165972,59463.85094100003,18.145,0.09322463193813123,W2
QSO_75.425313-6.9165972,59619.27735800003,18.1,0.08193085033593402,W2
QSO_75.425313-6.9165972,59985.83149149997,18.079,0.07367442568490111,W2
QSO_75.425313-6.9165972,60192.14817950003,18.046,0.07091649314510692,W2
QSO_75.425313-6.9165972,60349.93784679997,18.301000000000002,0.08574025090352842,W2
