oid,time,magnitude,error,band
QSO_174.3482293+35.7241502,55342.42826400003,18.958,0.06903357847279264,W1
QSO_174.3482293+35.7241502,55532.50936874998,18.8475,0.08236235360689165,W1
QSO_174.3482293+35.7241502,56804.654445,18.5875,0.1246761917038604,W1
QSO_174.3482293+35.7241502,56994.43084774999,18.6015,0.06421799725836196,W1
QSO_174.3482293+35.7241502,57163.18015689016,18.688,0.1018177990212462,W1
QSO_174.3482293+35.7241502,57356.3870012451,18.4115,0.1672307537506181,W1
QSO_174.3482293+35.7241502,57524.75411524922,18.59,0.05136401391953241,W1
QSO_174.3482293+35.7241502,57723.87844084307,18.631,0.0939861476117628,W1
QSO_174.3482293+35.7241502,57886.07543249998,18.595,0.09142562690312628,W1
QSO_174.3482293+35.7241502,58088.09055900003,18.844,0.08521892961918442,W1
QSO_174.3482293+35.7241502,58246.351821500044,18.83,0.10993463078973344,W1
QSO_174.3482293+35.7241502,58454.8760295,18.5595,0.07040136257098897,W1
QSO_174.3482293+35.7241502,58610.29819424999,18.771,0.07149950830250519,W1
QSO_174.3482293+35.7241502,58818.75164699996,18.758499999999998,0.09817859237124972,W1
QSO_174.3482293+35.7241502,58977.28281700003,18.776000000000003,0.09221634668179003,W1
QSO_174.3482293+35.7241502,59183.64939160002,18.645,0.053586365264627275,W1
QSO_174.3482293+35.7241502,59341.880351,18.654,0.12134991746653868,W1
QSO_174.3482293+35.7241502,59550.759083500016,18.56,0.10050010945267684,W1
QSO_174.3482293+35.7241502,59706.006467999985,18.666,0.07880442081059769,W1
QSO_174.3482293+35.7241502,59914.47525075,18.4725,0.06774449888832036,W1
QSO_174.3482293+35.7241502,60072.89056150001,18.674999999999997,0.09531109064531781,W1
QSO_174.3482293+35.7241502,60278.576858000015,18.682,0.09786750933132031,W1
QSO_174.3482293+35.7241502,60436.905906700034,18.4075,0.15350553410219456,W1
QSO_174.3482293+35.7241502,55342.42826400003,18.39,0.08513407455823781,W2
QSO_174.3482293+35.7241502,55532.50936874998,18.241500000000002,0.0737714187353219,W2
QSO_174.3482293+35.7241502,56804.654445,18.298499999999997,0.06551946982329716,W2
QSO_174.3482293+35.7241502,56994.43084774999,18.483,0.1256494301494241,W2
QSO_174.3482293+35.7241502,57163.18015689016,18.613,0.11241030565547964,W2
QSO_174.3482293+35.7241502,57356.3870012451,18.223999999999997,0.14283556979968257,W2
QSO_174.3482293+35.7241502,57524.75411524922,18.189,0.0654589585867304,W2
QSO_174.3482293+35.7241502,57723.87844084307,18.424,0.06336008503511825,W2
QSO_174.3482293+35.7241502,57886.07543249998,18.366,0.0641950649640669,W2
QSO_174.3482293+35.7241502,58088.09055900003,18.487,0.11194272443405599,W2
QSO_174.3482293+35.7241502,58246.351821500044,18.302,0.0639108514946836,W2
QSO_174.3482293+35.7241502,58454.8760295,18.1055,0.06718697566548211,W2
QSO_174.3482293+35.7241502,58610.29819424999,18.348,0.02751416538576079,W2
QSO_174.3482293+35.7241502,58818.75164699996,18.197000000000003,0.08014612280079447,W2
QSO_174.3482293+35.7241502,58977.28281700003,18.367,0.1013642063647796,W2
QSO_174.3482293+35.7241502,59183.64939160002,18.141,0.1103933333433105,W2
QSO_174.3482293+35.7241502,59341.880351,18.334,0.08113502099816795,W2
QSO_174.3482293+35.7241502,59550.759083500016,18.305,0.12557897913265625,W2
QSO_174.3482293+35.7241502,59706.006467999985,18.325,0.08146898853651638,W2
QSO_174.3482293+35.7241502,59914.47525075,18.3905,0.0826420879399478,W2
QSO_174.3482293+35.7241502,60072.89056150001,18.1275,0.09958558630645294,W2
QSO_174.3482293+35.7241502,60278.576858000015,18.253,0.09212097670141413,W2
QSO_174.3482293+35.7241502,60436.905906700034,18.3155,0.08335924663767047,W2
