oid,time,magnitude,error,band
QSO_29.3933949+5.0967229,55211.74488675002,18.7725,0.08919486532306675,W1
QSO_29.3933949+5.0967229,55398.71055224999,18.7795,0.11543795303105459,W1
QSO_29.3933949+5.0967229,55576.72559650003,18.708,0.06414161335276569,W1
QSO_29.3933949+5.0967229,56674.73331550003,18.759,0.048810693979206926,W1
QSO_29.3933949+5.0967229,56863.65788124999,18.826,0.0701648701274362,W1
QSO_29.3933949+5.0967229,57037.35024966009,18.679000000000002,0.095756027470207,W1
QSO_29.3933949+5.0967229,57225.16936517337,18.593,0.0795668306579232,W1
QSO_29.3933949+5.0967229,57397.56639880508,18.7765,0.06736931794222077,W1
QSO_29.3933949+5.0967229,57589.80977756375,18.585,0.0991415398401446,W1
QSO_29.3933949+5.0967229,57757.57586850003,18.699,0.09010487716482889,W1
QSO_29.3933949+5.0967229,57957.0577855,18.632,0.1397166248295896,W1
QSO_29.3933949+5.0967229,58120.70407549997,18.542,0.05107215369848752,W1
QSO_29.3933949+5.0967229,58480.83959274995,18.6,0.08740216697984118,W1
QSO_29.3933949+5.0967229,58765.03832000002,18.542,0.06503531222908603,W1
QSO_29.3933949+5.0967229,59212.71222549994,18.5815,0.09192872047645131,W1
QSO_29.3933949+5.0967229,59576.652110499985,18.4595,0.06495086596985744,W1
QSO_29.3933949+5.0967229,59783.81859149994,18.4895,0.05078938598166997,W1
QSO_29.3933949+5.0967229,60307.36075800004,18.628,0.080399758045345,W1
QSO_29.3933949+5.0967229,60512.045468799995,18.4635,0.11989236709440712,W1
QSO_29.3933949+5.0967229,55211.74488675002,18.16,0.09134408026796248,W2
QSO_29.3933949+5.0967229,55398.71055224999,18.304499999999997,0.07226891447918657,W2
QSO_29.3933949+5.0967229,55576.72559650003,18.2065,0.06958266927366231,W2
QSO_29.3933949+5.0967229,56674.73331550003,18.156,0.07174760628943994,W2
QSO_29.3933949+5.0967229,56863.65788124999,18.060000000000002,0.10020171655216292,W2
QSO_29.3933949+5.0967229,57037.35024966009,18.232,0.09404784977273539,W2
QSO_29.3933949+5.0967229,57225.16936517337,18.003,0.05807481120476251,W2
QSO_29.3933949+5.0967229,57397.56639880508,18.259,0.05917926619074466,W2
QSO_29.3933949+5.0967229,57589.80977756375,18.214,0.0816868544350927,W2
QSO_29.3933949+5.0967229,57757.57586850003,18.112,0.08869030286155037,W2
QSO_29.3933949+5.0967229,57957.0577855,18.112,0.08950165335545918,W2
QSO_29.3933949+5.0967229,58120.70407549997,18.223,0.08038653191319757,W2
QSO_29.3933949+5.0967229,58480.83959274995,18.1875,0.09677340849940452,W2
QSO_29.3933949+5.0967229,58765.03832000002,18.061500000000002,0.08688629847665144,W2
QSO_29.3933949+5.0967229,59212.71222549994,18.087,0.06988440336716321,W2
QSO_29.3933949+5.0967229,59576.652110499985,18.079,0.07632659926827182,W2
QSO_29.3933949+5.0967229,59783.81859149994,18.0305,0.06816942728369196,W2
QSO_29.3933949+5.0967229,60307.36075800004,18.0305,0.0669634272266399,W2
QSO_29.3933949+5.0967229,60512.045468799995,17.588,0.13796171768601248,W2
