oid,time,magnitude,error,band
QSO_193.6656717-3.1895719,55377.98685600003,18.693,0.09983389481730322,W1
QSO_193.6656717-3.1895719,55565.98753374998,18.9405,0.11840248492958245,W1
QSO_193.6656717-3.1895719,56839.99002200003,18.525,0.07742193009257294,W1
QSO_193.6656717-3.1895719,56840.51605999996,18.727,0.0,W1
QSO_193.6656717-3.1895719,57201.140615547665,18.5975,0.061091218681574876,W1
QSO_193.6656717-3.1895719,57560.46393230766,18.638,0.06975564998985746,W1
QSO_193.6656717-3.1895719,57921.07353050002,18.6175,0.06491546420315708,W1
QSO_193.6656717-3.1895719,58281.00459300002,18.6035,0.04650399240413469,W1
QSO_193.6656717-3.1895719,58647.94551699998,18.588,0.05591227865515553,W1
QSO_193.6656717-3.1895719,59012.33460039996,18.52,0.08416248130407794,W1
QSO_193.6656717-3.1895719,59376.68755399998,18.578000000000003,0.07225125722155999,W1
QSO_193.6656717-3.1895719,59744.08334100001,18.551,0.07433116386437755,W1
QSO_193.6656717-3.1895719,60107.7518575,18.451999999999998,0.06273070451890043,W1
QSO_193.6656717-3.1895719,60472.17004329999,18.6615,0.07971795986476324,W1
QSO_193.6656717-3.1895719,55377.98685600003,18.257,0.08255547506591634,W2
QSO_193.6656717-3.1895719,55565.98753374998,18.213,0.04024182273301016,W2
QSO_193.6656717-3.1895719,56839.99002200003,18.255,0.07191549773737788,W2
QSO_193.6656717-3.1895719,56840.51605999996,17.88,0.0,W2
QSO_193.6656717-3.1895719,57201.140615547665,18.057000000000002,0.05886822041645224,W2
QSO_193.6656717-3.1895719,57560.46393230766,18.036,0.0905118153164538,W2
QSO_193.6656717-3.1895719,57921.07353050002,18.133,0.0795433028371281,W2
QSO_193.6656717-3.1895719,58281.00459300002,18.006999999999998,0.042070862315838856,W2
QSO_193.6656717-3.1895719,58647.94551699998,18.014499999999998,0.045181984957567825,W2
QSO_193.6656717-3.1895719,59012.33460039996,18.018500000000003,0.056131805528031445,W2
QSO_193.6656717-3.1895719,59376.68755399998,17.900999999999996,0.04534838658630314,W2
QSO_193.6656717-3.1895719,59744.08334100001,17.908,0.06313560501329554,W2
QSO_193.6656717-3.1895719,60107.7518575,18.012999999999998,0.05875807302324227,W2
QSO_193.6656717-3.1895719,60472.17004329999,17.801,0.05486172248252871,W2
