oid,time,magnitude,error,band
QSO_121.5722444+32.2573356,55297.636431249986,18.863500000000002,0.08516199834491395,W1
QSO_121.5722444+32.2573356,55488.960488749966,19.043000000000003,0.0716969372441054,W1
QSO_121.5722444+32.2573356,56953.76749349999,18.539499999999997,0.1381623284401358,W1
QSO_121.5722444+32.2573356,57121.034388967324,18.787,0.08302100846907502,W1
QSO_121.5722444+32.2573356,57315.36441139349,18.778,0.05888348199219204,W1
QSO_121.5722444+32.2573356,57480.06734242288,18.6765,0.08704355806146716,W1
QSO_121.5722444+32.2573356,57680.035554270165,18.739,0.09620578005776229,W1
QSO_121.5722444+32.2573356,57841.152656000006,18.731,0.0989470485017749,W1
QSO_121.5722444+32.2573356,58047.07660399997,18.775,0.12214644115331293,W1
QSO_121.5722444+32.2573356,58201.41988350002,18.577,0.0921845485112468,W1
QSO_121.5722444+32.2573356,58411.09946249996,18.699,0.07266209824428417,W1
QSO_121.5722444+32.2573356,58568.2267065,18.744,0.08127728886463421,W1
QSO_121.5722444+32.2573356,58774.72782899997,18.673,0.07522413544824465,W1
QSO_121.5722444+32.2573356,58932.39119679998,18.671,0.1162666369989187,W1
QSO_121.5722444+32.2573356,59142.60097269996,18.6575,0.08639205038811369,W1
QSO_121.5722444+32.2573356,59300.10405699994,18.492,0.07778500462457025,W1
QSO_121.5722444+32.2573356,59506.71701549999,18.6485,0.0681428572926026,W1
QSO_121.5722444+32.2573356,59663.92514350004,18.535,0.07954290905018031,W1
QSO_121.5722444+32.2573356,59873.64613175001,18.6985,0.05992376341548531,W1
QSO_121.5722444+32.2573356,60027.86193499997,18.507,0.09643498839750893,W1
QSO_121.5722444+32.2573356,60237.525015999934,18.439999999999998,0.06089972085321891,W1
QSO_121.5722444+32.2573356,60394.97200570003,18.490000000000002,0.07858170270489202,W1
QSO_121.5722444+32.2573356,55297.636431249986,18.1765,0.06000735195482089,W2
QSO_121.5722444+32.2573356,55488.960488749966,18.213,0.07078688019264173,W2
QSO_121.5722444+32.2573356,56953.76749349999,18.1425,0.07002796584222615,W2
QSO_121.5722444+32.2573356,57121.034388967324,18.049500000000002,0.07250263405176707,W2
QSO_121.5722444+32.2573356,57315.36441139349,18.25,0.07024736836962958,W2
QSO_121.5722444+32.2573356,57480.06734242288,18.051000000000002,0.11311005260364822,W2
QSO_121.5722444+32.2573356,57680.035554270165,17.965,0.05656772176876448,W2
QSO_121.5722444+32.2573356,57841.152656000006,17.968,0.10136418856166551,W2
QSO_121.5722444+32.2573356,58047.07660399997,18.126,0.09998667949690872,W2
QSO_121.5722444+32.2573356,58201.41988350002,17.967,0.07166004139464476,W2
QSO_121.5722444+32.2573356,58411.09946249996,17.91,0.08161820179468263,W2
QSO_121.5722444+32.2573356,58568.2267065,18.043,0.07305775239620507,W2
QSO_121.5722444+32.2573356,58774.72782899997,18.012,0.11643847460073896,W2
QSO_121.5722444+32.2573356,58932.39119679998,17.892,0.07614671078079999,W2
QSO_121.5722444+32.2573356,59142.60097269996,18.0485,0.07085846978678542,W2
QSO_121.5722444+32.2573356,59300.10405699994,18.015,0.08055471383659876,W2
QSO_121.5722444+32.2573356,59506.71701549999,17.883499999999998,0.06408916445078686,W2
QSO_121.5722444+32.2573356,59663.92514350004,17.918,0.06674644487784866,W2
QSO_121.5722444+32.2573356,59873.64613175001,17.9035,0.09144619319578051,W2
QSO_121.5722444+32.2573356,60027.86193499997,17.846999999999998,0.08495409110685988,W2
QSO_121.5722444+32.2573356,60237.525015999934,17.906999999999996,0.09141334694671245,W2
QSO_121.5722444+32.2573356,60394.97200570003,17.802999999999997,0.08588226825136826,W2
