oid,time,magnitude,error,band
QSO_107.9689784+9.643882,55289.33478,18.465,0.0717624983365346,W1
QSO_107.9689784+9.643882,55480.76994349999,18.479,0.07309254582123695,W1
QSO_107.9689784+9.643882,56750.88016300001,18.329,0.0,W1
QSO_107.9689784+9.643882,56942.76507949999,18.446,0.06775044986411624,W1
QSO_107.9689784+9.643882,57113.09145921359,18.4895,0.07469378153501145,W1
QSO_107.9689784+9.643882,57307.43792489074,18.564,0.08687966659645288,W1
QSO_107.9689784+9.643882,57472.01821501379,18.607,0.10384235068745443,W1
QSO_107.9689784+9.643882,57672.16314997225,18.522,0.08224559618399277,W1
QSO_107.9689784+9.643882,57833.23011200004,18.461,0.08745370713487426,W1
QSO_107.9689784+9.643882,58036.28672950003,18.464,0.1352054779289757,W1
QSO_107.9689784+9.643882,58193.56774799997,18.561,0.06572236301862033,W1
QSO_107.9689784+9.643882,58403.12654850004,18.519,0.08826113207319669,W1
QSO_107.9689784+9.643882,58560.34427599999,18.674,0.09105311940804608,W1
QSO_107.9689784+9.643882,58766.985923499975,18.441499999999998,0.14219642778239583,W1
QSO_107.9689784+9.643882,58924.325874400005,18.455,0.1103635819025829,W1
QSO_107.9689784+9.643882,59134.77514240003,18.343,0.22335227571496885,W1
QSO_107.9689784+9.643882,59289.19070299997,18.5135,0.0982441450521969,W1
QSO_107.9689784+9.643882,59498.91802400002,18.481,0.09457702905697646,W1
QSO_107.9689784+9.643882,59656.05702100001,18.624,0.15556605309321142,W1
QSO_107.9689784+9.643882,59862.73881849997,18.366,0.07029545626763507,W1
QSO_107.9689784+9.643882,60019.99603899996,18.425,0.08754377497254247,W1
QSO_107.9689784+9.643882,60229.70596775004,18.7075,0.18553686880914022,W1
QSO_107.9689784+9.643882,60383.97720099999,18.381,0.1644927178552449,W1
QSO_107.9689784+9.643882,55289.33478,18.109,0.06771962197715126,W2
QSO_107.9689784+9.643882,55480.76994349999,18.1665,0.05517452843444131,W2
QSO_107.9689784+9.643882,56750.88016300001,17.964,0.0,W2
QSO_107.9689784+9.643882,56942.76507949999,17.862,0.08185072900185089,W2
QSO_107.9689784+9.643882,57113.09145921359,18.3305,0.09670826748525703,W2
QSO_107.9689784+9.643882,57307.43792489074,18.224,0.06919037611889266,W2
QSO_107.9689784+9.643882,57472.01821501379,18.1275,0.056835145784068425,W2
QSO_107.9689784+9.643882,57672.16314997225,18.241,0.09023197418897903,W2
QSO_107.9689784+9.643882,57833.23011200004,18.084,0.05599385131833264,W2
QSO_107.9689784+9.643882,58036.28672950003,17.94,0.09107926272629496,W2
QSO_107.9689784+9.643882,58193.56774799997,18.084,0.038410198526745654,W2
QSO_107.9689784+9.643882,58403.12654850004,18.099,0.09475517510867981,W2
QSO_107.9689784+9.643882,58560.34427599999,17.947,0.09630814854008286,W2
QSO_107.9689784+9.643882,58766.985923499975,18.055500000000002,0.08378407267096377,W2
QSO_107.9689784+9.643882,58924.325874400005,18.009,0.07495070255623988,W2
QSO_107.9689784+9.643882,59134.77514240003,18.196,0.15492578868606732,W2
QSO_107.9689784+9.643882,59289.19070299997,18.32,0.13726245474084137,W2
QSO_107.9689784+9.643882,59498.91802400002,18.075,0.08474077677650367,W2
QSO_107.9689784+9.643882,59656.05702100001,18.2,0.11681208199497185,W2
QSO_107.9689784+9.643882,59862.73881849997,17.8175,0.11499089637880025,W2
QSO_107.9689784+9.643882,60019.99603899996,18.186,0.11265505026342269,W2
QSO_107.9689784+9.643882,60229.70596775004,17.9765,0.11286322439960239,W2
QSO_107.9689784+9.643882,60383.97720099999,17.954,0.13691643724247296,W2
