oid,time,magnitude,error,band
QSO_0.5929796+25.4867688,55379.13894199998,18.5355,0.08433588204317313,W1
QSO_0.5929796+25.4867688,55557.99571275,18.4725,0.07950462745760166,W1
QSO_0.5929796+25.4867688,56656.00700875002,18.491,0.04802783601628755,W1
QSO_0.5929796+25.4867688,56844.291766,18.357,0.07431753130308082,W1
QSO_0.5929796+25.4867688,57205.23364790907,18.61,0.09025461621213315,W1
QSO_0.5929796+25.4867688,57381.52614058938,18.545,0.07835086139591237,W1
QSO_0.5929796+25.4867688,57740.98597732504,18.568,0.05452709488502622,W1
QSO_0.5929796+25.4867688,57937.49046400004,18.544,0.043130823131491546,W1
QSO_0.5929796+25.4867688,58301.10780750001,18.569,0.08088140991065747,W1
QSO_0.5929796+25.4867688,58462.405833499965,18.372,0.035855239396164855,W1
QSO_0.5929796+25.4867688,58828.95837925002,18.491500000000002,0.06372475578611504,W1
QSO_0.5929796+25.4867688,59031.95516499997,18.41,0.0,W1
QSO_0.5929796+25.4867688,59193.97933900004,18.528,0.05311966626401182,W1
QSO_0.5929796+25.4867688,59396.60326800004,18.293,0.06881268449112413,W1
QSO_0.5929796+25.4867688,59557.853333000035,18.501,0.045955470549268934,W1
QSO_0.5929796+25.4867688,59924.57598699997,18.527,0.052462251894859806,W1
QSO_0.5929796+25.4867688,60127.29399400007,18.496499999999997,0.1901093024420429,W1
QSO_0.5929796+25.4867688,60288.623811500016,18.526,0.04832667098019151,W1
QSO_0.5929796+25.4867688,60494.93504199998,18.455,0.18902227877951303,W1
QSO_0.5929796+25.4867688,55379.13894199998,18.117,0.07939993073044838,W2
QSO_0.5929796+25.4867688,55557.99571275,18.3795,0.05789929492463326,W2
QSO_0.5929796+25.4867688,56656.00700875002,18.432,0.041250678264730084,W2
QSO_0.5929796+25.4867688,56844.291766,18.380499999999998,0.06722785851815832,W2
QSO_0.5929796+25.4867688,57205.23364790907,18.446,0.07747137176449599,W2
QSO_0.5929796+25.4867688,57381.52614058938,18.251,0.05631694962278064,W2
QSO_0.5929796+25.4867688,57740.98597732504,18.294,0.052935009490126056,W2
QSO_0.5929796+25.4867688,57937.49046400004,18.28,0.058907105717392085,W2
QSO_0.5929796+25.4867688,58301.10780750001,17.898,0.06640281118547106,W2
QSO_0.5929796+25.4867688,58462.405833499965,18.351,0.05977725090623996,W2
QSO_0.5929796+25.4867688,58828.95837925002,18.2115,0.07906493849994452,W2
QSO_0.5929796+25.4867688,59031.95516499997,17.599,0.0,W2
QSO_0.5929796+25.4867688,59193.97933900004,18.277,0.07534349967979985,W2
QSO_0.5929796+25.4867688,59396.60326800004,18.006500000000003,0.09459155617707109,W2
QSO_0.5929796+25.4867688,59557.853333000035,18.198,0.058868774494802885,W2
QSO_0.5929796+25.4867688,59924.57598699997,18.234,0.08195858064119423,W2
QSO_0.5929796+25.4867688,60127.29399400007,18.14,0.07196874321537115,W2
QSO_0.5929796+25.4867688,60288.623811500016,18.178,0.08521529587896938,W2
QSO_0.5929796+25.4867688,60494.93504199998,17.6725,0.10669604901307257,W2
