oid,time,magnitude,error,band
QSO_197.6757197+26.0880989,55369.56396999994,18.884,0.07165625955579666,W1
QSO_197.6757197+26.0880989,55555.90415324997,18.8915,0.0993889494124278,W1
QSO_197.6757197+26.0880989,56656.29351550003,18.762999999999998,0.12144388850640271,W1
QSO_197.6757197+26.0880989,56831.74405150002,18.886,0.09122428607761422,W1
QSO_197.6757197+26.0880989,57020.24094674998,19.027500000000003,0.10997572070015504,W1
QSO_197.6757197+26.0880989,57190.360193863904,18.844,0.08567067584111908,W1
QSO_197.6757197+26.0880989,57381.97494461788,19.04,0.08641898518265545,W1
QSO_197.6757197+26.0880989,57549.43992011045,18.905,0.04163228581548482,W1
QSO_197.6757197+26.0880989,57749.67258527446,18.982,0.1291617588341468,W1
QSO_197.6757197+26.0880989,57913.0641895,19.044,0.0812658257247599,W1
QSO_197.6757197+26.0880989,58113.92934699996,19.011000000000003,0.09708284548803717,W1
QSO_197.6757197+26.0880989,58273.32630700003,18.966,0.05120684158391328,W1
QSO_197.6757197+26.0880989,58477.69648650001,18.837000000000003,0.09846181577985774,W1
QSO_197.6757197+26.0880989,58637.19809200002,18.677999999999997,0.1277916318538698,W1
QSO_197.6757197+26.0880989,58844.408336500004,18.839,0.16198405483011094,W1
QSO_197.6757197+26.0880989,59004.37841919994,18.9665,0.09205955103898791,W1
QSO_197.6757197+26.0880989,59209.39910200003,18.908,0.1102317424203983,W1
QSO_197.6757197+26.0880989,59368.65965275005,18.7885,0.11171889325942616,W1
QSO_197.6757197+26.0880989,59576.15799175002,18.787,0.09587742911652455,W1
QSO_197.6757197+26.0880989,59732.93948950003,19.052,0.09685712560191309,W1
QSO_197.6757197+26.0880989,59940.28682800005,18.543,0.10824971131601242,W1
QSO_197.6757197+26.0880989,60099.747735999976,18.7425,0.10397211728090876,W1
QSO_197.6757197+26.0880989,60304.19582475005,18.7795,0.0772318846073303,W1
QSO_197.6757197+26.0880989,60464.19246940001,18.611,0.16705044702679425,W1
QSO_197.6757197+26.0880989,55369.56396999994,18.1795,0.06894936505647443,W2
QSO_197.6757197+26.0880989,55555.90415324997,18.244,0.06793137728831504,W2
QSO_197.6757197+26.0880989,56656.29351550003,18.052,0.08390241796718813,W2
QSO_197.6757197+26.0880989,56831.74405150002,18.2445,0.0970397016880395,W2
QSO_197.6757197+26.0880989,57020.24094674998,18.169,0.06937993809585857,W2
QSO_197.6757197+26.0880989,57190.360193863904,18.2755,0.09350142044375584,W2
QSO_197.6757197+26.0880989,57381.97494461788,18.069499999999998,0.08714987091212488,W2
QSO_197.6757197+26.0880989,57549.43992011045,18.255000000000003,0.08627583399336103,W2
QSO_197.6757197+26.0880989,57749.67258527446,18.45,0.1151862450826549,W2
QSO_197.6757197+26.0880989,57913.0641895,18.102,0.05011536758906494,W2
QSO_197.6757197+26.0880989,58113.92934699996,18.084,0.06416098976061972,W2
QSO_197.6757197+26.0880989,58273.32630700003,18.143,0.10192309419179565,W2
QSO_197.6757197+26.0880989,58477.69648650001,17.919999999999998,0.03069805406562402,W2
QSO_197.6757197+26.0880989,58637.19809200002,18.2115,0.08194957243253322,W2
QSO_197.6757197+26.0880989,58844.408336500004,18.201,0.08569744527230837,W2
QSO_197.6757197+26.0880989,59004.37841919994,18.147,0.05668794790341236,W2
QSO_197.6757197+26.0880989,59209.39910200003,18.295,0.11973922281976562,W2
QSO_197.6757197+26.0880989,59368.65965275005,18.1025,0.10714882346703754,W2
QSO_197.6757197+26.0880989,59576.15799175002,17.975499999999997,0.09710941801419372,W2
QSO_197.6757197+26.0880989,59732.93948950003,18.159,0.11859678577344603,W2
QSO_197.6757197+26.0880989,59940.28682800005,18.176000000000002,0.08450808947964691,W2
QSO_197.6757197+26.0880989,60099.747735999976,18.237000000000002,0.11037673413133761,W2
QSO_197.6757197+26.0880989,60304.19582475005,18.0065,0.06870737951632269,W2
QSO_197.6757197+26.0880989,60464.19246940001,18.049,0.1270278476322181,W2
