oid,time,magnitude,error,band
QSO_239.8203637+22.4941706,55238.15448,18.748,0.08523895496402668,W1
QSO_239.8203637+22.4941706,55416.53154950004,18.758000000000003,0.06775066836055159,W1
QSO_239.8203637+22.4941706,56700.30207650004,18.607,0.08336641977067315,W1
QSO_239.8203637+22.4941706,56881.24934825,18.6875,0.08384131373739827,W1
QSO_239.8203637+22.4941706,57062.290792491745,18.465,0.07520797137183582,W1
QSO_239.8203637+22.4941706,57239.827875603034,18.529,0.09294382385265412,W1
QSO_239.8203637+22.4941706,57428.92784278855,18.4615,0.07181400346237833,W1
QSO_239.8203637+22.4941706,57599.006955545454,18.4105,0.0213580727765235,W1
QSO_239.8203637+22.4941706,57793.69732699997,18.634999999999998,0.05477367986414072,W1
QSO_239.8203637+22.4941706,57959.71389049998,18.675,0.07245392712307301,W1
QSO_239.8203637+22.4941706,58160.56554300002,18.42,0.06401719676369394,W1
QSO_239.8203637+22.4941706,58319.985169499974,18.564,0.06007923044717854,W1
QSO_239.8203637+22.4941706,58524.51105799998,18.468,0.06513248606295272,W1
QSO_239.8203637+22.4941706,58686.781735999946,18.381,0.05510028130599696,W1
QSO_239.8203637+22.4941706,58888.53638139997,18.3895,0.08162635059287586,W1
QSO_239.8203637+22.4941706,59051.19981100002,18.271,0.04235607776486307,W1
QSO_239.8203637+22.4941706,59256.193717500006,18.376,0.05646091798101818,W1
QSO_239.8203637+22.4941706,59418.527139000034,18.3525,0.050933590931046574,W1
QSO_239.8203637+22.4941706,59620.254189249994,18.3925,0.06209358136894854,W1
QSO_239.8203637+22.4941706,59782.293055750066,18.365,0.05328662776977035,W1
QSO_239.8203637+22.4941706,59984.235821000024,18.279,0.024319996345028915,W1
QSO_239.8203637+22.4941706,60146.555098749996,18.519,0.1035842942656777,W1
QSO_239.8203637+22.4941706,60351.16240959998,18.344,0.06221241894148442,W1
QSO_239.8203637+22.4941706,60513.937213000005,18.405,0.07514440907841008,W1
QSO_239.8203637+22.4941706,55238.15448,18.3375,0.06761888943915277,W2
QSO_239.8203637+22.4941706,55416.53154950004,18.23,0.06883034302178542,W2
QSO_239.8203637+22.4941706,56700.30207650004,18.298,0.08612934985642784,W2
QSO_239.8203637+22.4941706,56881.24934825,18.233,0.08455418372512816,W2
QSO_239.8203637+22.4941706,57062.290792491745,18.003,0.06689680543073015,W2
QSO_239.8203637+22.4941706,57239.827875603034,18.111,0.07737372727994109,W2
QSO_239.8203637+22.4941706,57428.92784278855,18.022,0.0549938639566843,W2
QSO_239.8203637+22.4941706,57599.006955545454,18.132,0.09926234317379187,W2
QSO_239.8203637+22.4941706,57793.69732699997,18.0815,0.04360655054002804,W2
QSO_239.8203637+22.4941706,57959.71389049998,18.37,0.08099285016455327,W2
QSO_239.8203637+22.4941706,58160.56554300002,17.894,0.05531998768109982,W2
QSO_239.8203637+22.4941706,58319.985169499974,17.987,0.052869115944265604,W2
QSO_239.8203637+22.4941706,58524.51105799998,18.18,0.07556492103924073,W2
QSO_239.8203637+22.4941706,58686.781735999946,17.9765,0.0937426317104443,W2
QSO_239.8203637+22.4941706,58888.53638139997,17.9545,0.08678622562557589,W2
QSO_239.8203637+22.4941706,59051.19981100002,18.282,0.10440376699858922,W2
QSO_239.8203637+22.4941706,59256.193717500006,17.88,0.07575163315682323,W2
QSO_239.8203637+22.4941706,59418.527139000034,17.8935,0.0638766948335396,W2
QSO_239.8203637+22.4941706,59620.254189249994,17.8905,0.09191164235285974,W2
QSO_239.8203637+22.4941706,59782.293055750066,17.969,0.07507081147897042,W2
QSO_239.8203637+22.4941706,59984.235821000024,17.988,0.059874671759930186,W2
QSO_239.8203637+22.4941706,60146.555098749996,17.9665,0.05984342997448516,W2
QSO_239.8203637+22.4941706,60351.16240959998,18.032,0.08879507996884028,W2
QSO_239.8203637+22.4941706,60513.937213000005,17.923,0.11724694231002163,W2
