oid,time,magnitude,error,band
QSO_359.9623542-4.0825444,55366.61741624998,18.8655,0.09175779245847117,W1
QSO_359.9623542-4.0825444,55546.42566899999,18.872500000000002,0.0935825250781365,W1
QSO_359.9623542-4.0825444,56643.787520500024,18.573,0.09208356376709924,W1
QSO_359.9623542-4.0825444,56831.54184150003,18.595,0.07513149004507809,W1
QSO_359.9623542-4.0825444,57008.523935749945,18.676000000000002,0.09364594225058562,W1
QSO_359.9623542-4.0825444,57192.78118426743,18.501,0.05136867470298162,W1
QSO_359.9623542-4.0825444,57367.36789919151,18.770000000000003,0.058642276593402314,W1
QSO_359.9623542-4.0825444,57557.47707931874,18.569,0.045952149024828075,W1
QSO_359.9623542-4.0825444,57727.26353845718,18.83,0.08414583330149357,W1
QSO_359.9623542-4.0825444,57925.06469600002,18.748,0.051291495964721566,W1
QSO_359.9623542-4.0825444,58090.67935799998,18.621,0.07077166281703107,W1
QSO_359.9623542-4.0825444,58288.6561975,18.860500000000002,0.152299554486791,W1
QSO_359.9623542-4.0825444,58450.95706100001,18.787,0.09467991074998072,W1
QSO_359.9623542-4.0825444,58652.78293499998,18.831500000000002,0.1349397842386389,W1
QSO_359.9623542-4.0825444,58815.03043549999,18.712000000000003,0.11195021800761852,W1
QSO_359.9623542-4.0825444,59020.165756,18.868,0.11050805017969943,W1
QSO_359.9623542-4.0825444,59182.605889000006,18.795,0.09381726753375419,W1
QSO_359.9623542-4.0825444,59384.36248200004,18.743,0.1599627271400251,W1
QSO_359.9623542-4.0825444,59546.813543000026,18.976,0.12641652196702421,W1
QSO_359.9623542-4.0825444,59748.38667275005,18.4795,0.09380198558666018,W1
QSO_359.9623542-4.0825444,59910.47574499998,18.546,0.06525037249787254,W1
QSO_359.9623542-4.0825444,60115.176760499984,19.043,0.14937185812595372,W1
QSO_359.9623542-4.0825444,60277.41980800003,18.7755,0.14301620278576577,W1
QSO_359.9623542-4.0825444,60479.41137160003,18.018,0.2737729526991844,W1
QSO_359.9623542-4.0825444,55366.61741624998,18.177500000000002,0.08219332379732475,W2
QSO_359.9623542-4.0825444,55546.42566899999,18.2705,0.09402797987833214,W2
QSO_359.9623542-4.0825444,56643.787520500024,18.166,0.06924765202796014,W2
QSO_359.9623542-4.0825444,56831.54184150003,18.212,0.06810927270055567,W2
QSO_359.9623542-4.0825444,57008.523935749945,18.063000000000002,0.09988911821364738,W2
QSO_359.9623542-4.0825444,57192.78118426743,18.18,0.21149853339829527,W2
QSO_359.9623542-4.0825444,57367.36789919151,18.2825,0.05443681909082563,W2
QSO_359.9623542-4.0825444,57557.47707931874,18.174,0.13847096446547913,W2
QSO_359.9623542-4.0825444,57727.26353845718,18.248,0.06909677911018663,W2
QSO_359.9623542-4.0825444,57925.06469600002,18.163,0.07972681408034513,W2
QSO_359.9623542-4.0825444,58090.67935799998,17.894,0.0733648080603256,W2
QSO_359.9623542-4.0825444,58288.6561975,18.131,0.10599174496157696,W2
QSO_359.9623542-4.0825444,58450.95706100001,18.301,0.0721410776631538,W2
QSO_359.9623542-4.0825444,58652.78293499998,18.176499999999997,0.0996157664525349,W2
QSO_359.9623542-4.0825444,58815.03043549999,18.285,0.062404118874303194,W2
QSO_359.9623542-4.0825444,59020.165756,18.021,0.11374630356343039,W2
QSO_359.9623542-4.0825444,59182.605889000006,18.2535,0.08561668527147603,W2
QSO_359.9623542-4.0825444,59384.36248200004,18.467,0.1253070303368959,W2
QSO_359.9623542-4.0825444,59546.813543000026,18.088,0.15446231389563683,W2
QSO_359.9623542-4.0825444,59748.38667275005,18.1295,0.13885468320108982,W2
QSO_359.9623542-4.0825444,59910.47574499998,18.450499999999998,0.12107927078907808,W2
QSO_359.9623542-4.0825444,60115.176760499984,18.033,0.11760442168558106,W2
QSO_359.9623542-4.0825444,60277.41980800003,18.2625,0.07857389185652904,W2
QSO_359.9623542-4.0825444,60479.41137160003,18.216,0.17015113107883598,W2
