oid,time,magnitude,error,band
QSO_39.4552046+18.1312082,55224.64062874998,18.595,0.11168531237365079,W1
QSO_39.4552046+18.1312082,55414.308991499995,18.505,0.054668964847577245,W1
QSO_39.4552046+18.1312082,55588.91986325002,18.6085,0.08253782452216572,W1
QSO_39.4552046+18.1312082,56686.815728000045,18.456000000000003,0.09456974146099803,W1
QSO_39.4552046+18.1312082,56876.47533075,18.4345,0.09416309786747666,W1
QSO_39.4552046+18.1312082,57047.495188053465,18.615,0.1219012409142876,W1
QSO_39.4552046+18.1312082,57237.98420573611,18.854,0.0713807326944744,W1
QSO_39.4552046+18.1312082,57410.148637800776,18.747500000000002,0.09735869760838027,W1
QSO_39.4552046+18.1312082,57605.46513575387,18.58,0.10370945060973256,W1
QSO_39.4552046+18.1312082,57772.336651000005,18.4985,0.07422360810416082,W1
QSO_39.4552046+18.1312082,57969.91199049996,18.652500000000003,0.09261675874268141,W1
QSO_39.4552046+18.1312082,58131.92392000007,18.784,0.08390805086521792,W1
QSO_39.4552046+18.1312082,58336.848534500015,18.713,0.1001182796589863,W1
QSO_39.4552046+18.1312082,58493.33060449998,18.521,0.07008033798641983,W1
QSO_39.4552046+18.1312082,58700.567056,18.628500000000003,0.07107275101964176,W1
QSO_39.4552046+18.1312082,58860.03383860001,18.673,0.11437028318147759,W1
QSO_39.4552046+18.1312082,59065.1156434,18.818,0.11311360660857758,W1
QSO_39.4552046+18.1312082,59224.93887699999,18.676,0.15839067187897007,W1
QSO_39.4552046+18.1312082,59432.463423,18.611,0.08061035477452623,W1
QSO_39.4552046+18.1312082,59588.535561500015,18.769,0.1899732924698936,W1
QSO_39.4552046+18.1312082,59796.363988250036,18.573999999999998,0.14350301738987942,W1
QSO_39.4552046+18.1312082,59955.814803999965,18.638,0.08822208228368426,W1
QSO_39.4552046+18.1312082,60160.152097,18.363,0.06992148866592782,W1
QSO_39.4552046+18.1312082,60319.73839990007,18.4105,0.07914553682931219,W1
QSO_39.4552046+18.1312082,55224.64062874998,18.1115,0.07357560057519072,W2
QSO_39.4552046+18.1312082,55414.308991499995,18.053,0.09513359660027419,W2
QSO_39.4552046+18.1312082,55588.91986325002,18.064,0.08057174166887271,W2
QSO_39.4552046+18.1312082,56686.815728000045,17.9565,0.10260898596126963,W2
QSO_39.4552046+18.1312082,56876.47533075,18.0895,0.08008376239912822,W2
QSO_39.4552046+18.1312082,57047.495188053465,17.966,0.04171030173874336,W2
QSO_39.4552046+18.1312082,57237.98420573611,17.9165,0.08601241770814257,W2
QSO_39.4552046+18.1312082,57410.148637800776,18.1655,0.09015633089251131,W2
QSO_39.4552046+18.1312082,57605.46513575387,17.862,0.07390443754750362,W2
QSO_39.4552046+18.1312082,57772.336651000005,18.116999999999997,0.0919640364490381,W2
QSO_39.4552046+18.1312082,57969.91199049996,18.05,0.0649233471102654,W2
QSO_39.4552046+18.1312082,58131.92392000007,17.906999999999996,0.11107461006008539,W2
QSO_39.4552046+18.1312082,58336.848534500015,18.104,0.07733287170973947,W2
QSO_39.4552046+18.1312082,58493.33060449998,18.054,0.12054925738796628,W2
QSO_39.4552046+18.1312082,58700.567056,18.1235,0.1033424128655557,W2
QSO_39.4552046+18.1312082,58860.03383860001,18.322,0.07680811527826328,W2
QSO_39.4552046+18.1312082,59065.1156434,17.945999999999998,0.15667020137856447,W2
QSO_39.4552046+18.1312082,59224.93887699999,18.224,0.069973147896974,W2
QSO_39.4552046+18.1312082,59432.463423,18.228,0.07555636089618793,W2
QSO_39.4552046+18.1312082,59588.535561500015,17.548,0.21089087927874747,W2
QSO_39.4552046+18.1312082,59796.363988250036,18.2115,0.08348547179000676,W2
QSO_39.4552046+18.1312082,59955.814803999965,18.094,0.12305504138342548,W2
QSO_39.4552046+18.1312082,60160.152097,18.085,0.10217951390187999,W2
QSO_39.4552046+18.1312082,60319.73839990007,18.1695,0.06670209142148399,W2
